0.1778279410038923,0.4625160645365303,0.461086311795005,0.4610051719869064,0.4608731900136132,0.4607321447266063,0.46064125904859315,0.46044153965940393,0.460406078773374,0.4600783307251649,0.4598145631035006,0.4597862815857504,0.4598076074812917,0.45970062418728097,0.4594201403436923,0.4590253760231781,0.45859422161278757,0.45821639803628533,0.45793002470085264,0.4577227374919933,0.4575798655798015,0.45749799194453633,0.4574762506554147,0.4574993677681526,0.45754423536088706,0.45759304741897333
0.23713737056616552,0.4625160645365303,0.46048877562120444,0.46037756363645865,0.4601981920781398,0.4600083025638316,0.45988595882760297,0.45963126146191,0.4595813188035707,0.45913703067758993,0.4588149504914792,0.45879843074040316,0.45883034569952985,0.4586700027544452,0.4582910663810537,0.4577676318664411,0.45721449186827035,0.4567581012130953,0.4564279816855118,0.45619230379525105,0.456034282114116,0.4559557119947434,0.45595570473268465,0.456008672666869,0.4560793243461376,0.4561439012781705
0.31622776601683794,0.4625160645365303,0.4598127295348035,0.45966092975330186,0.45941865241546,0.4591653807768401,0.45899906849502803,0.45868549126231445,0.45860914153079896,0.4580119556692098,0.4576391884966327,0.4576477348396636,0.4576877241441374,0.45744402103351617,0.45693259983882334,0.456245069045816,0.45555687896426217,0.4550306985468725,0.4546684209195328,0.4544144562394889,0.45425566046729215,0.45420038010785496,0.45424235906951277,0.4543386069509863,0.45443859793887526,0.45451441376283974
0.4216965034285822,0.4625160645365303,0.45906365272565,0.4588580029161861,0.4585344475991923,0.4582014591753366,0.4579727691326296,0.45760478488019374,0.45747926714717563,0.456690923632413,0.4562916386070017,0.45634123877565247,0.4563753604479482,0.45600615301588693,0.45532065446056685,0.45443699145923855,0.4536182471035313,0.45304740369698004,0.45267430808248854,0.45242062492240065,0.45228454034765664,0.45227917176944027,0.45238397984400297,0.452531602973348,0.4526561460751186,0.45273010881495723
0.5623413251903491,0.4625160645365303,0.4582500621336756,0.45797444544499555,0.4575496902635751,0.4571204429314418,0.45680273922474474,0.4563974442218195,0.4561838975496932,0.4551733161028182,0.4547918795003437,0.4548960991812868,0.4548913823469633,0.45434295044355516,0.45343909431870477,0.452342865201961,0.45142515773762454,0.450851956290813,0.45049746685055625,0.4502699991179781,0.45018714680372196,0.4502599902716902,0.45044198011573394,0.4506372674769281,0.45076899683822924,0.45081735795033884
0.7498942093324559,0.4625160645365303,0.45738255457383487,0.4570180495731489,0.4564732124607098,0.45593333168775907,0.4554898475106183,0.45507869716279165,0.4547185169708969,0.4534758585794412,0.4531738651291983,0.45333537056585105,0.45323355887321026,0.45244598323653934,0.4512873644293116,0.44999252625239794,0.44903871790131844,0.44851697313286837,0.4482133054131828,0.4480416005897003,0.44804436849738133,0.4482173376341856,0.4484760746528349,0.4486980351303821,0.4488048009565554,0.44879321490970414
1.0,0.4625160645365303,0.45647256562810384,0.45599757687293035,0.45531866213205147,0.4546585299704616,0.454042551245158,0.45366740167759717,0.45308384778216426,0.4516363158985539,0.451480081384211,0.45168072059843745,0.4513973344798557,0.4503160795788642,0.4488893968225048,0.44745155650123464,0.4465495996468389,0.4461327190201731,0.4459075437736133,0.44581966341200024,0.4459350677689828,0.4462144325883497,0.4465279648648423,0.4467360291356761,0.4467718584812554,0.44665807702915583
1.333521432163324,0.4625160645365303,0.45553102205292156,0.45492145574184206,0.45410378042129135,0.4533203049798211,0.45247958072979877,0.4521809707112819,0.45128951991846145,0.44971204745365184,0.44975196576032594,0.44994479894919936,0.4493772537292778,0.44796994973857734,0.4462999672745414,0.4448169708482119,0.4440626164244887,0.44378953483575095,0.4436597626715751,0.44367769497685206,0.443919486513495,0.44428802350632796,0.4446101566086836,0.4447460274623702,0.44465530839516665,0.44439418590387275
1.7782794100389228,0.4625160645365303,0.4545670762476998,0.4537967394594494,0.4528484392838078,0.4519449370953081,0.4508316542571096,0.45063055028340526,0.4493588256564555,0.4477718877213638,0.44802010375111667,0.4481267722748296,0.44717305832905657,0.44544696290145863,0.4436037616882091,0.44220221138026566,0.44167592164020897,0.4415606663532756,0.4415300905673572,0.4416664535907596,0.4420277102339155,0.4424405900461665,0.44270308200184694,0.4426962567728967,0.44242042370525475,0.4419703382540259
2.371373705661655,0.4625160645365303,0.4535871602402606,0.45262887876065466,0.4515714285072008,0.4505551957002148,0.44914045253031837,0.44901887971561083,0.44733224018728546,0.44588306611032086,0.4462979456904804,0.4462135612979539,0.44479908773795584,0.4428118946498976,0.44090493418271365,0.4397159498390206,0.43946276834613146,0.43949153929597284,0.4395528704467035,0.4398079668177731,0.44025527921787017,0.4406409982244359,0.4407599227213232,0.44053573396251106,0.44002154496093876,0.4393510468961338
3.1622776601683795,0.4625160645365303,0.4525946925559217,0.45142278985938233,0.45028672981413886,0.4491649415185493,0.44745371767853304,0.4473423046132532,0.4452666204411765,0.44409762120515994,0.44458094695429384,0.44418717269716385,0.44229287332895795,0.44015002890910215,0.43830985173088377,0.43744233420213136,0.43746178204485586,0.4375976791312708,0.4377370126568699,0.4380946724720941,0.4385654681935833,0.43883169400026584,0.4387164484254488,0.43820572353883064,0.43741423289854475,0.43650760631183516
4.216965034285822,0.4625160645365303,0.4515908101935736,0.450185215795274,0.44900066133113714,0.44777606476953163,0.44581718910023627,0.44559662885141244,0.4432284137513459,0.44244290414672083,0.4428506930196795,0.4420361449928471,0.43971781889670536,0.4375545850983081,0.4359092982015011,0.43542902442498715,0.43567692844527545,0.43586956325950216,0.4360698942171193,0.4364918513396579,0.43689646945096294,0.4369394687038974,0.4365032995012691,0.43565320246456807,0.4345682159650607,0.43342878432117093
5.623413251903491,0.4625160645365303,0.45057628498693775,0.4489275483809112,0.4477113018005227,0.44637928297128654,0.4442659570201553,0.4437847723022363,0.4412823471045737,0.44091848846746823,0.4410822074889865,0.4397672432872906,0.43715686586456376,0.435110751948057,0.43376598893915863,0.4336851608019315,0.4340843993719377,0.43428074691072877,0.4345214071051492,0.4349423335659419,0.43517143295941857,0.4348874961265156,0.4340592915924004,0.4328446852722989,0.431478842660135,0.43012947447460526
7.498942093324558,0.4625160645365303,0.4495542251124778,0.4476675628043967,0.4464108824234743,0.44495897919527905,0.44281824927646185,0.44192320342947394,0.43947968507558666,0.43949907434973506,0.4392525084593969,0.43741282524431796,0.4346984176002585,0.4328824029559973,0.4319097534174163,0.4321873126048977,0.43264235761659525,0.4327956566103594,0.4330465567603811,0.433373359233491,0.43330967113719204,0.4326076747936928,0.4313450319802232,0.42977847757472737,0.4281747771455394,0.42665591252012297
10.0,0.4625160645365303,0.4485324749595822,0.44642857724574986,0.4450907175134642,0.4435008949036403,0.4414734133650365,0.44004423805263027,0.4378502537729693,0.4381414297060887,0.4373488722151306,0.4350304589381478,0.43241982850677735,0.43090572883854017,0.4303392139158525,0.4308894212891231,0.4313003627808462,0.4313746217056205,0.43158737388280216,0.4317055086926286,0.43123808964531474,0.43005314688912494,0.4283556266768989,0.42649256896941645,0.42471988126616916,0.4230857132813938
