0.5623413251903491,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
0.7498942093324559,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
1.0,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
1.333521432163324,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
1.7782794100389228,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
2.371373705661655,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
3.1622776601683795,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
4.216965034285822,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
5.623413251903491,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
7.498942093324558,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
10.0,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656797e-09,1.9936281784656797e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09,1.9936281784656743e-09
