15.376456101806877,0.03855414614115553,0.033842353613807816,0.029128827393585646,0.024458705823607513,0.0198764257531433,0.015423978772228904,0.011139299165839042,0.007054918187096436,0.003196989999916966,-0.0004152491456281063,-0.003769577459554016,-0.006860477119120863,-0.00968849214716077,-0.01225935312724864,-0.0145829737389661,-0.01667241649574081,-0.018542906668146043,-0.020210950798635045,-0.02169359249581844,-0.023007817861205242,-0.024170106846465585,-0.025196116759782967,-0.02610047802634177,-0.02689668061555644,-0.027597030195394917
17.4207093857127,0.044485088218108274,0.039394823591721084,0.034303381838210245,0.029259651226319308,0.024311748935607988,0.019505128301709335,0.014880829078436818,0.010474017169781621,0.006312928539491676,0.0024182843792445036,-0.0011968103988353601,-0.004526525910275192,-0.007571605486620538,-0.010338410652145188,-0.012837827421041507,-0.015084139870110518,-0.01709395732414874,-0.018885256281951514,-0.020476572681330362,-0.02188635750614659,-0.02313249205227848,-0.024231946787258398,-0.025200562746837595,-0.02605293128770447,-0.026802349387334792
19.73673995439019,0.05077134888911049,0.04527910214959875,0.039786242170770425,0.03434564720119958,0.02900935233609038,0.023826497895944307,0.01884143264674904,0.014092130998335166,0.00960904893989746,0.005414491764711232,0.0015225068194294686,-0.0020607427733843817,-0.005336212829754591,-0.008310938089555922,-0.010996842130105097,-0.01340951260112136,-0.015567035609546365,-0.017488955810699106,-0.01919540070061096,-0.02070638324472606,-0.02204127816754811,-0.023218454979253015,-0.02425504383247754,-0.02516680829412067,-0.025968099925600837
22.360679774997898,0.0573757282703905,0.05146038842593928,0.04554499333324888,0.039686627867299026,0.033941460092722545,0.02836252180005147,0.02299765612616772,0.01788780484323388,0.013065770774222316,0.008555534790920631,0.004372141931700768,0.0005221091489684623,-0.002995742837407285,-0.006189159486970151,-0.009071160709110584,-0.011658711805633333,-0.01397145972921842,-0.01603060643326295,-0.017857961219944072,-0.0194751870461371,-0.020903235953324436,-0.022161954393967866,-0.02326983290601243,-0.024243871518635034,-0.025099533629112134
25.33346445033245,0.06425112201585023,0.05789464127749622,0.0515386436696008,0.04524460709207952,0.039073018337758794,0.033080977997127656,0.027319984982984408,0.021834087371984376,0.01665854635270888,0.01181909938725674,0.007331838900488455,0.003203654833783702,-0.0005668635413229733,-0.003988204129825305,-0.007074533322800801,-0.009844257988594098,-0.012318658653476085,-0.014520671782183883,-0.016473866750384012,-0.0182016330977318,-0.019726572829668162,-0.021070076995142527,-0.02225205830089841,-0.023290808876721317,-0.02420295348234824
28.70147184764281,0.07134180053431148,0.06452977284894929,0.057718733704891376,0.05097470424290235,0.044362640411756846,0.037943856107153326,0.031773638304273905,0.025899256017931374,0.02035852138031031,0.015178996562284185,0.01037786374418926,0.005962403531123754,0.0019309684975489516,-0.0017256962049826685,-0.005022943645169482,-0.007980673719545445,-0.01062185950548587,-0.01297123497287012,-0.015054193322865058,-0.01689591308182162,-0.01852070559657112,-0.019951561653112068,-0.021209866455869822,-0.022315249491418467,-0.023285537093888822
32.517245631211814,0.07858527421636949,0.07130738851795962,0.0640309518098836,0.05682663748675344,0.049763981245555935,0.042908617233113164,0.03631971951850675,0.03004786457101863,0.02413348644017245,0.018606024740104185,0.013483785323976247,0.008774454679073014,0.004476146705640623,0.0005788229461080041,-0.0029340850912737276,-0.006084007995629227,-0.00889565474076457,-0.011395603282056636,-0.013611118028542441,-0.015569212840210941,-0.017295952478214895,-0.018815968387111023,-0.020152155548359446,-0.021325514246762493,-0.02235510201672804
36.84031498640387,0.08591460739548445,0.07816494551363154,0.07041713802129883,0.06274657549409943,0.05522744064789739,0.047929754251910095,0.040916639983538935,0.034242037851358056,0.02794905061943362,0.022069031395685015,0.016621433912605323,0.011614362838358504,0.007045694869843924,0.002904599074137572,-0.000826724776753246,-0.004171260483569632,-0.007155479514027001,-0.00980783257262842,-0.012157484734918768,-0.014233314118111101,-0.016063166394208152,-0.01767333914410127,-0.019088260249640762,-0.02033032142779135,-0.021419829573574644
41.73812332354283,0.09326099317971182,0.08503815530557596,0.07681751459560644,0.06867919851956315,0.06070205865237159,0.05296052689263349,0.04552170126438125,0.03844290914912116,0.031769943649458315,0.025536089512933027,0.019761962171673718,0.014456093585379734,0.009616127257425368,0.005230439874760365,0.0012799952951146956,-0.0022597504681643246,-0.005417040494828412,-0.008222208620060761,-0.01070633148377613,-0.012900162268495444,-0.014833337826835147,-0.016533831303734852,-0.018027611895743964,-0.019338470086571982,-0.02048796839489987
47.28708045015879,0.10055637750307175,0.09186343191742644,0.08317295966881423,0.07456979861939841,0.06613744719785328,0.05795473029798866,0.05009270717619052,0.04261208421044731,0.03556134093220273,0.02897569368567851,0.022876922671394878,0.017273992525168397,0.012164320574909675,0.007535498874916995,0.00336726368728011,-0.0003664808135199135,-0.0036957411198941525,-0.006652726266641908,-0.009270416849137583,-0.011581433848148654,-0.013617198363448144,-0.015407352505891543,-0.01697940051725707,-0.018358525707816174,-0.01956754061387351
53.57375462634928,0.10773592457889777,0.09858019453886438,0.08942714522817297,0.08036625606844384,0.07148560721102092,0.0628683580997499,0.05458947947900668,0.04671301712098985,0.039290108244090474,0.03235788293090998,0.02593927853939576,0.020043693981158787,0.014668329472383286,0.009800007940587926,0.005417257893047707,0.0014924546234919914,-0.0020061470284543775,-0.005112605827050039,-0.007861780962830689,-0.010288136585203344,-0.012424854585392851,-0.014303224038771694,-0.015952263850143235,-0.017398531462281423,-0.018666072423817303
60.696223100291725,0.11474015100273874,0.10513285893361488,0.09552838779965403,0.08602074961813533,0.076702501779277,0.06766104237592391,0.05897516994807614,0.05071220095749676,0.04292587832521079,0.03565521118517975,0.028924276219653697,0.02274290417511833,0.01710808944524312,0.012005907609813966,0.007413709986180746,0.0033023792960157963,-0.00036152833653549377,-0.0036138797708305595,-0.006491371042500582,-0.009030268796927407,-0.011265476975415079,-0.013229895366715642,-0.014954024098686538,-0.01646576425335487,-0.017790366843943868
68.76560219336321,0.12151659978808046,0.11147240251295168,0.1014311027752001,0.09149110120430576,0.0817492930240252,0.07229718576901782,0.06321729178169688,0.05458010341841697,0.0464418963507396,0.038843508827415024,0.0318101295739195,0.025352015087139065,0.0194659661623523,0.01413733900588756,0.009342347218926891,0.005050429089471523,0.001226495366506583,-0.0021670729116636117,-0.0051687523477295105,-0.007816557154919697,-0.0101470609927884,-0.01219472543578843,-0.013991486777165569,-0.015566548747660523,-0.016946330900415293
77.9077808054444,0.1280209906411285,0.11755743939835153,0.10709680423582596,0.09674170075103886,0.08659319296205276,0.07674674026408158,0.06728842888680826,0.05829180986136183,0.04981560053318278,0.04190240498517894,0.03457848842669324,0.02785452328988572,0.02172713018811198,0.016180978219369653,0.011191190593181861,0.006725819108322338,0.0027481939462333446,-0.0007809880064710839,-0.0039019151750864234,-0.006654282290816313,-0.009076268864044418,-0.01120383847671053,-0.013070308643877069,-0.014706135809737172,-0.016138863156749856
88.26538438450513,0.13421783542964677,0.12335479680530592,0.11249464161913048,0.10174400297608258,0.09120792074348161,0.0809856255966967,0.07116661661830616,0.06182736791875605,0.05302893248644225,0.04481560586217713,0.03721468702068441,0.030237251556831782,0.023879753517699845,0.018126210809464062,0.012950709575002821,0.008319980917778094,0.004195848256349569,0.0005374023473400935,-0.002697178550733044,-0.005549192758884096,-0.008058352341576543,-0.010262054389448709,-0.012194934652559889,-0.013888645088645468,-0.015371801115810341
100.0,0.14008055822394916,0.12883962872795734,0.11760150649112963,0.10647662677500255,0.09557379427871021,0.08499581287830188,0.07483541729783802,0.065171854951386,0.05606839679510353,0.04757094670051425,0.0397077890081525,0.03249038691858053,0.02591504165194916,0.019965158275517286,0.014613843549192984,0.009826579601618445,0.005563763765038247,0.0017829658785284488,-0.0015591828376772046,-0.004505500007463803,-0.00709714968368734,-0.009372887441017719,-0.011368598081936337,-0.01311706636265195,-0.014647923614758869
