22.360679774997898,-1.0047613408267586,-1.031543629163961,-1.0600869972841642,-1.090334083277219,-1.1221946889861594,-1.1555449298173155,-1.1902277249190978,-1.2260547432072881,-1.262809813858532,-1.300253692117787,-1.338129958107429,-1.3761717310080492,-1.414108826781441,-1.4516749519330006,-1.488614563347233,-1.524689053929257,-1.559682013128903,-1.5934033828087597,-1.625692417751366,-1.6564194293330763,-1.6854863638911404,-1.7128263020686976,-1.7384020213918363,-1.762203779297908,-1.784246496853577
25.33346445033245,-0.9755757355346345,-1.002488843062282,-1.0311783215518886,-1.0615877235791769,-1.093627572100964,-1.1271744481437826,-1.1620714216883297,-1.1981299465575552,-1.2351332329811946,-1.2728409945491104,-1.310995348693414,-1.3493275584103634,-1.3875652355243555,-1.425439606276213,-1.4626924517284339,-1.499082387514925,-1.5343902186154696,-1.5684231845904173,-1.60101800385012,-1.6320426848059875,-1.6613971547911086,-1.6890127965221153,-1.7148510278154059,-1.7389010873068758,-1.761177207127826
28.70147184764281,-0.9473994629008128,-0.9744332544278173,-1.0032578710529774,-1.0338177758710434,-1.0660242244926397,-1.0997542914216287,-1.134851243262441,-1.1711263826391671,-1.208362383292769,-1.246318014830013,-1.284734044825309,-1.3233400022667745,-1.3618614263088402,-1.4000271955922574,-1.4375765486740744,-1.474265450441566,-1.5098720399501144,-1.5442009633974911,-1.5770864956730177,-1.6083944203858365,-1.6380227091356296,-1.665901093103794,-1.6919896613821432,-1.7162766501571771,-1.7387756056721828
32.517245631211814,-0.9203875884068162,-0.9475318848890019,-0.9764805737533082,-1.0071790167388568,-1.039539204074384,-1.0734387240041905,-1.1087210779844416,-1.1451974762903212,-1.182650133459385,-1.220836972510941,-1.2594975240669497,-1.2983597099498019,-1.3371471334610427,-1.3755864666152149,-1.4134145484709404,-1.4503848337951448,-1.486272927163277,-1.5208810019696353,-1.5540409976985108,-1.58561656475116,-1.6155037939114334,-1.6436308224431964,-1.6699564512763296,-1.694467938478502,-1.7171781537908584
36.84031498640387,-0.8946651769121262,-0.921909964350725,-0.9509717961652304,-0.9817969123242407,-1.0142980315380383,-1.0483532675580804,-1.0838063883638205,-1.12046856299067,-1.1581216199440578,-1.1965227284996036,-1.2354102940958807,-1.2745107593399956,-1.3135459290839866,-1.3522404187133352,-1.39032881591942,-1.4275622132967742,-1.4637138233039044,-1.4985834780533884,-1.5320008998847003,-1.563827708442349,-1.5939581987716043,-1.622318981180733,-1.6488676173152,-1.6735904185772854,-1.6964995934498917
41.73812332354283,-0.8703264954311545,-0.8976620977254142,-0.926826471995555,-0.9577667074023244,-0.9903962397446681,-1.0245937109369256,-1.0602031789137338,-1.0970358162972405,-1.1348731319825622,-1.1734716295697738,-1.2125686974734848,-1.2518894241440865,-1.2911539574414947,-1.3300850024644129,-1.3684150505966692,-1.4058929852689457,-1.4422897751121329,-1.4774030499615716,-1.5110604411499593,-1.5431216480657453,-1.5734792630209404,-1.6020584438358283,-1.62881556861029,-1.6537360396447374,-1.6768314246526315
47.28708045015879,-0.8474355752579895,-0.8748527902994325,-0.9041095859211947,-0.935153868830844,-0.9678997707421643,-1.002226459224212,-1.0379782979231316,-1.074966500287967,-1.1129723151677973,-1.1517516623980255,-1.191041016443926,-1.2305642334156937,-1.2700399406327854,-1.3091890818975347,-1.3477422062317015,-1.3854461433179492,-1.4220697695818607,-1.4574086559066974,-1.4912884737869465,-1.5235671183738793,-1.5541355778704429,-1.5829176376968235,-1.609868553528227,-1.6349728610870715,-1.6582415122695033
53.57375462634928,-0.8260279182538425,-0.8535181122185738,-0.8828577997849634,-0.9139956657304951,-0.9468465123185995,-0.9812900231495951,-1.0171708766952816,-1.054300357299428,-1.09245950618675,-1.1314037344364627,-1.1708686993281796,-1.2105771405028443,-1.2502462986487435,-1.2895955001125667,-1.3283535042902326,-1.3662652418852568,-1.403097649262674,-1.438644383229973,-1.4727292890293433,-1.505208576596589,-1.535971732201709,-1.5649412526986672,-1.5920713363028618,-1.6173456984819148,-1.6407747038973535
60.696223100291725,-0.8061130730843096,-0.8336682446609449,-0.8630819587634212,-0.8943036364714011,-0.9272487205083713,-0.9617973954748934,-0.9977946576183209,-1.0350518854951187,-1.0733499579487444,-1.1124438451501837,-1.1520684768913685,-1.191945586641304,-1.2317911535937927,-1.2713230283891452,-1.310268328207322,-1.348370236722862,-1.3853939004754179,-1.421131206187067,-1.4554043064715283,-1.4880678459338628,-1.5190099125795917,-1.548151800560397,-1.5754467179944627,-1.600877609058585,-1.6244542825318058
68.76560219336321,-0.7876778113455525,-0.8152906218437004,-0.8447702010431097,-0.8760666619203534,-0.9090960541445197,-0.9437390438729364,-0.9798409427374948,-1.0172132406772956,-1.0556366926422587,-1.0948658883759625,-1.1346351125630514,-1.1746651944761903,-1.2146709727275,-1.2543689540083682,-1.2934847570020478,-1.3317599648256788,-1.3689580808819273,-1.4048693624483404,-1.4393144012903716,-1.4721463954805878,-1.503252138170581,-1.5325518071267326,-1.559997688783907,-1.5855720065238301,-1.6092840464946294
77.9077808054444,-0.7706896267025845,-0.7983534061512603,-0.8278914048830779,-0.8592543819984193,-0.8923589582263994,-0.9270862584161287,-0.9632819027212354,-1.0007575041671757,-1.039293725960757,-1.07864483098044,-1.1185445332557888,-1.158712853266581,-1.1988636000556547,-1.2387120629911026,-1.2779824974674394,-1.3164150267506392,-1.3537716511100264,-1.3898411361297636,-1.4244426398180847,-1.4574280298932552,-1.4886829068300966,-1.518126416852525,-1.545709993233151,-1.5714151896684916,-1.5952508041484126
88.26538438450513,-0.7551003275503934,-0.7828090607276106,-0.8123987390953614,-0.8438207216836487,-0.8769921629915107,-0.9117946212201724,-0.948074014593757,-0.9856420862337067,-1.0242794340145793,-1.063740040828784,-1.1037571175574603,-1.1440499621752973,-1.184331458409196,-1.224315795948151,-1.2637259943310672,-1.302300850434705,-1.339800995823976,-1.3760138334501744,-1.4107572118969378,-1.4438817802087285,-1.4752720447595213,-1.504846203590357,-1.5325549040765123,-1.558379080930065,-1.5823270787917292
100.0,-0.740849531755507,-0.7685978295581452,-0.798233126550977,-0.8297073358884841,-0.8629381080005097,-0.8978074074943418,-0.9341614374654224,-0.9718120742145554,-1.010539871611412,-1.0500985732861043,-1.0902209472554913,-1.130625647913939,-1.1710247292422402,-1.2111313904974315,-1.2506675346920624,-1.2893707571307358,-1.327000447132585,-1.3633427692050484,-1.3982143789201456,-1.4314648144447966,-1.462977581158158,-1.4926700110884537,-1.5204920300835407,-1.546424003695336,-1.5704738578790236
