0.1333521432163324,-0.029056065040964807,-0.02887682273775094,-0.028903183810038924,-0.028947606221923106,-0.02899489265702787,-0.029031046009461603,-0.029094238504435155,-0.029113377040276778,-0.029232325711332496,-0.029321574172611053,-0.029331890139353056,-0.02932556145576376,-0.029376770906603067,-0.029486117633498232,-0.029645861499270287,-0.029805936607437356,-0.02994518376639388,-0.030063537218077585,-0.03015165091442512,-0.03019957023448322,-0.030211279754662146,-0.030200832829639146,-0.030183660484276342,-0.030169592658102207,-0.03016121713442138
0.1778279410038923,-0.029056065040964807,-0.029120851743264786,-0.029156317667209664,-0.02921521481998013,-0.029277915653558584,-0.029326615402187173,-0.02940738238552565,-0.02943584217410805,-0.029591896623955727,-0.029701698691484535,-0.029710363461046774,-0.0297093041112787,-0.02978035478516844,-0.029930192241470532,-0.03013286322195058,-0.03033338603427399,-0.030506603773525487,-0.030645374455380403,-0.030741566278193133,-0.0307922428205033,-0.030806046320653868,-0.03079730879789644,-0.030780421988984563,-0.03076509954524237,-0.030755022108027996
0.23713737056616552,-0.029056065040964807,-0.029396338990134774,-0.02944379003688058,-0.029521539687567155,-0.029604018827308176,-0.029669824333064865,-0.029770361965056225,-0.029812734130632512,-0.030016960036969853,-0.03014763225590228,-0.030152307023695257,-0.03015874605950375,-0.030260274217795036,-0.030463297555150537,-0.030720143893586738,-0.03096912047231498,-0.031178031014846563,-0.03133459697446134,-0.031435679675077155,-0.03148651046616063,-0.0314997150721516,-0.03148950839006226,-0.031469935787506176,-0.03145180141485837,-0.031440704378224105
0.31622776601683794,-0.029056065040964807,-0.029699419887097955,-0.029762526033045356,-0.029864426499318142,-0.029971821939656862,-0.03006117345987852,-0.030182126200955395,-0.030246005564765144,-0.030510890337151986,-0.030659180274587694,-0.03065712374193963,-0.030675897456982126,-0.030823329577252256,-0.031094879487126303,-0.03141777439204341,-0.0317207403359826,-0.03196250909591031,-0.0321303299417417,-0.03223060202972727,-0.03227714017536143,-0.03228545820063661,-0.0322695730815421,-0.032244433229659863,-0.03222335006103155,-0.03221440173702156
0.4216965034285822,-0.029056065040964807,-0.030024580874573326,-0.030107938048450633,-0.03024007025227521,-0.030378111253872575,-0.03050005690120383,-0.03063938117645304,-0.030736958683499294,-0.03107471020970909,-0.03123212153157323,-0.03122135708409146,-0.03126199631249277,-0.03147629846822919,-0.031833371240434616,-0.03223244838091055,-0.03258922968180117,-0.03285438646582295,-0.033022505614859976,-0.033113861976392434,-0.03315006868342618,-0.033148184560724325,-0.03312254578436441,-0.03309073274950963,-0.033069792249964536,-0.03307021411380229
0.5623413251903491,-0.029056065040964807,-0.030365388509093594,-0.030474653082025127,-0.030643481527096117,-0.03081811816789326,-0.030985058359539963,-0.03113709265522846,-0.031286805774733806,-0.031706134836532396,-0.031858106407847364,-0.031839660030598904,-0.03191886705180935,-0.03222612018370402,-0.03268485279847716,-0.033164603683641325,-0.03356576510042619,-0.03383722599673511,-0.033991092398794276,-0.03406416058945383,-0.03408354584346596,-0.03406662658909887,-0.034029385035805826,-0.0339938856609856,-0.03398140801790933,-0.0340038716101968
0.7498942093324559,-0.029056065040964807,-0.030715356959890694,-0.030857379800938944,-0.031069025642931403,-0.03128590381799723,-0.03151400639340024,-0.031669493887782785,-0.03189694707873297,-0.03239839956598123,-0.032525560966839395,-0.03250664533904951,-0.03265033700508019,-0.03307923120592521,-0.03365050722224272,-0.03420495998141565,-0.034629499632330085,-0.034883888927324636,-0.03500790105997886,-0.035054254483231184,-0.035051863854480614,-0.03501789778244019,-0.03497209892747721,-0.03494235786591843,-0.03495346271151495,-0.03501678834699462
1.0,-0.029056065040964807,-0.03106874957040251,-0.031251704692155546,-0.031510923965845816,-0.03177484585955642,-0.032083545899734,-0.03223151168702015,-0.03256847488879716,-0.03313934809803781,-0.03322178498508066,-0.03321920668649192,-0.033462840971300034,-0.03403943786354874,-0.0347230716266575,-0.03533182411143365,-0.03574799755806157,-0.0359597860260768,-0.03604118158527886,-0.0360560875063225,-0.03603087581790271,-0.0359833454006111,-0.03593946114210733,-0.03593302850631075,-0.035990171464639065,-0.03611890592089162
1.333521432163324,-0.029056065040964807,-0.031421170460776415,-0.03165463651393535,-0.03196372611371934,-0.032278332624467554,-0.03268825065004627,-0.032820312846217115,-0.03330061721175542,-0.03391161071048299,-0.033935930594097774,-0.033978518978460104,-0.03436432108142512,-0.03510429491404904,-0.035883539862654024,-0.03651108901060646,-0.036881356360748685,-0.037028956174172956,-0.0370618364071188,-0.037046613272132545,-0.03700360627103516,-0.036953840256935766,-0.036931390479559456,-0.03697425111582325,-0.037106370074281025,-0.037329043587529476
1.7782794100389228,-0.029056065040964807,-0.03176988537570824,-0.03206476943867076,-0.03242285428303082,-0.032790766675509675,-0.03331970199374584,-0.03343644626327841,-0.03408836871659221,-0.03469456508959734,-0.03466200239367312,-0.034790796036079985,-0.03536099818114946,-0.03626100804594867,-0.037100170744631955,-0.03770019920663625,-0.03798932417308626,-0.038061098092958046,-0.03804914520349045,-0.0380124188187102,-0.03796429215084707,-0.0379329314699029,-0.03796066939275261,-0.03808600609741514,-0.03832619464929299,-0.03867225769824684
2.371373705661655,-0.029056065040964807,-0.03211386662974586,-0.03248198252708562,-0.03288528291179038,-0.03330878786195984,-0.033966252253050944,-0.034083985585520504,-0.0349202521119964,-0.03546799106833898,-0.035400830370182046,-0.03566610326758929,-0.03645251488803597,-0.03748386527809855,-0.03833143232457803,-0.0388554601084759,-0.0390390259585367,-0.03903712815112198,-0.03899418691935147,-0.03895202246044305,-0.03892002723733362,-0.038937228246190336,-0.03905171033818533,-0.03929711960364474,-0.03967888613433307,-0.040174474091116186
3.1622776601683795,-0.029056065040964807,-0.03245356323052384,-0.032906667703591796,-0.03335023609814047,-0.03383234323092271,-0.03461408234379221,-0.03476927407809788,-0.0357775656738617,-0.036216357068781846,-0.03616029032611923,-0.036615033271502284,-0.0376270554604885,-0.03873526147426748,-0.039532672836425586,-0.03994018972285651,-0.04001059920642591,-0.03995168496510465,-0.039900405407933215,-0.03987588610558501,-0.039890085306224066,-0.03999424311193367,-0.04023681878495439,-0.04064005926452002,-0.04119230763223697,-0.04185518745101102
4.216965034285822,-0.029056065040964807,-0.03279038607407181,-0.03333862368044599,-0.03381958434261839,-0.0343650733942078,-0.0352495757477328,-0.03549830588727476,-0.03663612179123532,-0.03693226245879799,-0.03695362945867092,-0.03764376476204878,-0.038858759506902374,-0.03997098494442264,-0.04066422215898002,-0.04093081910836405,-0.04089929450189028,-0.040812516222388684,-0.04078202622810673,-0.040804873902271,-0.04090342363640764,-0.041138295554489446,-0.04155057583633848,-0.04214394171777175,-0.04288504498125317,-0.04371947598469145
5.623413251903491,-0.029056065040964807,-0.03312593295801958,-0.03377595780992909,-0.034297566995785345,-0.03491359421772655,-0.03586229422600751,-0.03627331092994557,-0.03747034236356345,-0.03761799670239513,-0.03779622091014828,-0.03874884440074228,-0.04010935286777212,-0.041148210024694376,-0.04169792152595486,-0.04181933669654181,-0.04171432507485778,-0.041637812367245286,-0.04166154114555931,-0.041767819206081636,-0.04199481855628118,-0.04240498604876575,-0.043022849878064484,-0.043826512463495115,-0.04475839194128706,-0.04575113312540746
7.498942093324558,-0.029056065040964807,-0.033461086633018444,-0.03421448676508809,-0.03478963008921976,-0.03548557751886672,-0.036447477188631394,-0.03708959110920057,-0.03825832291576248,-0.038285033950525904,-0.038701292321031866,-0.039913665900014494,-0.04133418428674318,-0.042233165315237464,-0.042620201553540016,-0.042612301932544894,-0.04247579654433725,-0.04245283052010612,-0.04256716261553489,-0.042798389329584796,-0.043199856776777956,-0.04382456431723408,-0.044671023097434315,-0.045686348354655015,-0.04679017211059178,-0.047909202405271245
10.0,-0.029056065040964807,-0.03379526343412853,-0.034648054264828754,-0.03530048968763261,-0.0360869428168617,-0.03700723206913831,-0.03793388668888992,-0.03898601445959354,-0.03895191024173611,-0.03967532022545145,-0.041108517162803004,-0.04249064821652099,-0.04320581894644765,-0.04343170601781138,-0.04332781072975006,-0.04321110247646753,-0.043286785522066495,-0.04353042317188771,-0.04393105501396283,-0.044548893328826555,-0.045414626500581146,-0.04649257308536264,-0.04769730544218165,-0.04893278630754355,-0.0501300317427123
