9.24970764698031,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
11.843377233554465,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
15.164326230577437,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
19.416487838947592,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
24.86097926591783,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
31.832136439248863,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
40.75804494459632,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
52.18682795219045,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
66.82030542469877,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
85.55709155460602,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
109.54777696328127,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
140.26558429627624,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
179.59683604141367,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
229.95679002737893,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
294.43795584184096,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
376.99999999999994,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
