0.371,0.039426243638520375,0.03646912626434624,0.03373643130753641,0.03121101114619548,0.028877033944700706,0.026719882349862167,0.0247260600649591,0.02288310560316207,0.021179512705593404,0.01960465683706214,0.018148727488874094,0.016802665518344254,0.015558105426723087,0.01440732210062936,0.013343181552085245,0.01235909558621359,0.011448979839290229,0.010607215124316498,0.009828611722990068,0.009108376431359618,0.008442082141334387,0.007825639762330094,0.0072552723033723395,0.006727490948292021,0.006239072970516869
0.38766666666666666,0.04464704347863962,0.041297738055662114,0.03820265179701288,0.035342358453363844,0.03269892249837886,0.030255784423397294,0.027997654752913503,0.0259104165244238,0.02398103491407482,0.02219747410051138,0.020548620450923993,0.01902421160156697,0.017614771028373083,0.01631154771503519,0.015106460346232477,0.013992045904413945,0.012961412181467256,0.012008193954482266,0.01112651253660174,0.010310938438022046,0.009556456905536559,0.00885843611190326,0.008212597781454436,0.0076149901066251335,0.007061962705182235
0.4043333333333333,0.05056188293759295,0.04676818773610871,0.04326247784392483,0.04002274462782536,0.037028668482855354,0.03426148883073502,0.03170388413114839,0.02933986122835622,0.027154653031626237,0.025134624340377106,0.02326718478775972,0.021540708426920834,0.019944459704029662,0.0184685249703954,0.017103749394160535,0.01584167857170938,0.014674504835245121,0.013595017540685064,0.012596557259073346,0.011672973461904414,0.010818585479814222,0.010028146455467476,0.009296810092786344,0.008620099910004357,0.007993880928459896
0.421,0.05726322558452333,0.052965976666067144,0.04899497836590794,0.045325295375299036,0.04193390620797769,0.038799555704284734,0.035902619399895405,0.03322497779977549,0.03074990070739711,0.028461940326119973,0.026346832718528928,0.024391406636327783,0.022583499670108108,0.020911880649122864,0.01936617807550483,0.01793681413317448,0.0166149436802859,0.015392398012024121,0.014261632919791588,0.013215680796456125,0.012248106319661462,0.011352965686417842,0.010524768883806063,0.009758444898981825,0.009049309600318111
0.43766666666666665,0.06485586986395837,0.059988011394426825,0.05548976862385879,0.051332889256954374,0.04749128952330053,0.04394088725795663,0.04065944784664556,0.037626442070922556,0.03482291480861047,0.032231364065173115,0.029835629179457413,0.027620787601848034,0.025573059901949108,0.023679721729088637,0.02192902282525141,0.02031011212766135,0.018812968805985382,0.01742833839868545,0.016147674031981394,0.014963082072243587,0.013867272047209887,0.012853510320490886,0.011915577406005821,0.011047728536769821,0.01024465727158276
0.4543333333333333,0.07345859645843777,0.06794412674286447,0.06284841831184103,0.05813945951417705,0.05378769596500661,0.049765841340229496,0.04604870286376972,0.04261302015165808,0.039437316538794995,0.036501761870139926,0.033788045854890585,0.03127926122079834,0.028959795807801558,0.026815233060477475,0.024832260098428517,0.022998582963995488,0.021302848351641177,0.01973457132768776,0.01828406868168305,0.016942397390516964,0.01570129779966729,0.014553141194324846,0.013490881401560644,0.01250801011607963,0.011598515662579799
0.471,0.08320603510284731,0.07695881168057295,0.07118604755308276,0.06585147009938155,0.060921591387381326,0.056365493555738715,0.05215463109809449,0.04826264815860381,0.044665210198012506,0.04133984840692105,0.038265816208325434,0.035423956853964135,0.032796581113314814,0.030367354539599153,0.028121193310825483,0.026044168146543867,0.02412341560869669,0.02234705624529702,0.020704119031973306,0.01918447163323122,0.017778756032682683,0.01647832911785035,0.01527520783750349,0.014162018578591918,0.013131950438947198
0.48766666666666664,0.0942507814559658,0.08717316652608334,0.08063313621644937,0.07458958859027105,0.06900457720596233,0.06384306815638838,0.05907271585833254,0.05466365614588254,0.050588315329879306,0.046821233957158225,0.04333890420556178,0.04011961976954046,0.037143337353383404,0.034391548798159526,0.03184716320833861,0.029494397819436264,0.02731867772198864,0.0253065429777782,0.02344556302093793,0.02172425762893405,0.02013202397804148,0.018659069313514017,0.017296348803705508,0.01603550817210094,0.014868830747373088
0.5043333333333333,0.10676579632696219,0.09874712128312513,0.09133757536932074,0.08449058293759021,0.07816314412295058,0.07231555972556583,0.0669111770697027,0.06191615551837194,0.05729925006407061,0.05303161162233627,0.04908660272099718,0.045439627400213345,0.04206797424563835,0.038950671470173,0.03606835323389346,0.033403136213828157,0.030938505703778776,0.028659210485569443,0.02655116579722707,0.024601363773496112,0.022797790781579584,0.021129351122774157,0.019585796602080853,0.018157661522385522,0.016836202677670907
0.5209999999999999,0.1209471261537118,0.11186195029539586,0.1034669920924486,0.09570947131010579,0.08854066029729199,0.08191557194785817,0.07579267168015356,0.07013361173020345,0.0649029858858429,0.06006810304087201,0.05559877855023498,0.05146714121501031,0.047647455491025524,0.04411595726741958,0.040850702324941666,0.037831426473170116,0.03503941646411756,0.032457390850507604,0.030069390020434156,0.02786067470409421,0.02581763228866524,0.023927690352743926,0.022179236852397647,0.02056154645038854,0.019064712513826975
0.5376666666666666,0.1370169864717509,0.12672312364474866,0.11721138560929978,0.10842195947551547,0.10029962510634427,0.09279340171620909,0.08585622120667913,0.07944462710350045,0.0735184965394542,0.06804078385714075,0.06297728362025637,0.05829641238281814,0.05396900692818157,0.0499681382022978,0.046268939566793614,0.04284844828774444,0.03968545923772518,0.036760389874151624,0.0340551556078275,0.031553054781441325,0.02923866249899144,0.02709773263071635,0.025117107361231766,0.023284633698900544,0.021589086440598176
0.5543333333333333,0.1552272578224157,0.14356353867479038,0.13278611543061716,0.12282720361897155,0.11362422401464295,0.10511940183172921,0.0972593967961319,0.08999496177581982,0.0832806277142299,0.07707441291477507,0.07133755471453247,0.06603426186352278,0.06113148599641745,0.05659871072229493,0.052407756972255366,0.04853260334816758,0.044949220320792634,0.041635417191170684,0.038570700852804694,0.03573614542593397,0.033114271932268693,0.030688937233895326,0.028445231562572584,0.026369383733635815,0.024448674088608603
0.571,0.17586344919874725,0.1626471841307103,0.15043528890260696,0.13915094282608043,0.12872322491685767,0.11908665941225491,0.11018079623600897,0.10194982464634329,0.09434221558392254,0.08731039243119977,0.08081042684463619,0.07480175809808752,0.06924693406793885,0.06411137218662376,0.05936313883189305,0.054972745702893185,0.0509129619058945,0.047158640509312316,0.04368655846267241,0.04047526884559103,0.037504964494950645,0.03475735218228149,0.03221553626575978,0.02986391168577152,0.027688064815375973
