0.1333521432163324,0.38868370699660687,0.370118297335894,0.37033901774144523,0.37067468904782425,0.37102213853754573,0.3714014999633484,0.3718580514886665,0.3722047457789719,0.3729113098706941,0.3735463790383314,0.37375426301505094,0.374202111891971,0.37476600653826825,0.3758311781070712,0.3763531595540389,0.37714910418358033,0.37837735206101764,0.37922525254237016,0.3795576591045814,0.3798685167711754,0.3804330938694632,0.38111725590550083,0.3816561117500167,0.3819201935437482,0.38198061481126067
0.1778279410038923,0.38868370699660687,0.370426510671234,0.37067222041446724,0.3710418501275749,0.37142278894887093,0.37185244927418404,0.3723362632965912,0.3727335887716928,0.37349815687070775,0.37417998347151166,0.3743952455033084,0.3748875626850031,0.37557050868675185,0.37672054987226916,0.37727142550678144,0.3781828728215529,0.37948916563995355,0.38031085221749006,0.38061113991962814,0.38095168674247193,0.38157774065652944,0.38230140863565587,0.3828379331293826,0.38308120109528504,0.3831426419992175
0.23713737056616552,0.38868370699660687,0.3707878221016687,0.371066258120523,0.3714787512204237,0.3719021275613638,0.3723989075480737,0.3729123113012818,0.3733808669775568,0.37421311269727475,0.3749474375045123,0.37517882933068586,0.37573135232604576,0.37657606399955484,0.3778195250490744,0.3784090438388555,0.3794666342481296,0.3808499980257873,0.3816219474280234,0.3818856460265277,0.38227338061312666,0.3829789626217287,0.3837464429180469,0.38427536872024765,0.38449787414500664,0.3845766877104839
0.31622776601683794,0.38868370699660687,0.3712023195084554,0.37152343014529393,0.3719891081095304,0.3724657021261021,0.37305141056638025,0.37359446541661845,0.3741633889482421,0.37507078857023823,0.37586022090824006,0.3761245373494832,0.37675903004875133,0.37781941162241567,0.37915716130306515,0.37979984824772905,0.38103658193125833,0.38248265380270347,0.38317313448601736,0.3834019134385582,0.3838636574942306,0.38466989270481755,0.3854828543568492,0.3859982379508124,0.38620704600996564,0.3863337031586774
0.4216965034285822,0.38868370699660687,0.3716676246920363,0.3720440996332106,0.3725743754940335,0.37311703650433997,0.373819099277147,0.3743885366293199,0.37509815164438576,0.3760834531348534,0.37692516986273017,0.37725217243132786,0.3779987904923121,0.37933822340065465,0.3807583069400121,0.38147607356831686,0.3829225358354567,0.38439705695824905,0.38496921476216456,0.385177403653734,0.3857519211039334,0.38668128200061275,0.3875373905061682,0.38803559629991125,0.3882511962947398,0.3884769466393622
0.5623413251903491,0.38868370699660687,0.37217917822253044,0.37262704114197426,0.37323380349719276,0.3738578127415834,0.37470908702625566,0.375297959727003,0.37620192292530646,0.377260363957389,0.3781439830962369,0.3785820905784027,0.3794823627029758,0.38116745783658373,0.382640468840063,0.38346568188811914,0.3851418552522277,0.3865857907953996,0.3870058881037012,0.3872287837958255,0.3879677787858104,0.3890405565674511,0.38993326162288794,0.3904190892183374,0.39068407328194044,0.391087886154084
0.7498942093324559,0.38868370699660687,0.3727308762400066,0.3732700828119166,0.37396487693487307,0.3746885481319517,0.3757255594717225,0.3763247581360257,0.37749022926396525,0.37860759398810595,0.3795144294688274,0.38013544935392546,0.38124552682293017,0.38333351594168463,0.38481113454902033,0.3857891758401796,0.38769293835996055,0.3890229892798974,0.38927453427213643,0.38957647729794603,0.3905420225330362,0.39177136856680317,0.392692768841541,0.3931893382498107,0.39357820464695387,0.39427215959152107
1.0,0.38868370699660687,0.373315883900369,0.3739707851012991,0.3747641322886934,0.37560970394218346,0.3768685151739419,0.3774715056650864,0.378975261646484,0.38012842545597086,0.381033759969778,0.3819339976415677,0.3833271115668334,0.3858465606629614,0.3872665638832256,0.38845614236861253,0.3905502814108725,0.3916688662615027,0.39177090701437345,0.39224969607791,0.3935065651447243,0.3948941842839136,0.3958430832727393,0.3964046845949563,0.39703242226914415,0.3981631011740183
1.333521432163324,0.38868370699660687,0.3739274193519591,0.3747268222003658,0.37562831861338636,0.37662294368444926,0.3781323870365773,0.3787440025706415,0.3806624995681845,0.3818241032609855,0.38270402406525805,0.3839991199855425,0.3857651390831482,0.3886928401692849,0.389993007367269,0.3914618944565335,0.3936637827088682,0.3944805531201331,0.39450555920992064,0.3952893813040361,0.3968927420580958,0.39842910699134204,0.39942504300041026,0.4001501968241046,0.40117652505168483,0.40291969513775283
1.7782794100389228,0.38868370699660687,0.3745593741316921,0.37553578551069,0.37655580974564673,0.377732029170797,0.379505214756772,0.38015380834480855,0.38254657314262674,0.3836943843109097,0.38453789153224593,0.3863501722553106,0.388589270409601,0.3918302821722626,0.39297073412802386,0.3947845947582308,0.39696468504891175,0.397427207223161,0.39751239500384544,0.39874679020786324,0.4007290607520146,0.40240215242669175,0.40350322124843835,0.4045437388553231,0.4061697828472768,0.4087157119317393
2.371373705661655,0.38868370699660687,0.3752067627261485,0.37639435842768215,0.3775479508886477,0.37894269292854105,0.38096931027887726,0.38171928043013603,0.384607802194369,0.3857371846570809,0.3865627925325594,0.3890023096245267,0.3918100573285199,0.39519089276044245,0.3961800699983726,0.39838338859936934,0.40037870380008433,0.40050511868456673,0.40085188162154717,0.4026774469333367,0.40504111948522603,0.40685471639918586,0.40817384796566086,0.409735575455716,0.41219016011325244,0.4157174488988123
3.1622776601683795,0.38868370699660687,0.37586610093770273,0.37729719109378945,0.378609783962687,0.38026100856801176,0.38250407673921627,0.38346373244445187,0.38681140678977544,0.3879470837305862,0.388821188030147,0.3919637618671269,0.3954074856863841,0.3986916444984597,0.3996071822329757,0.40219872245003224,0.4038440241928443,0.40374829348095714,0.40460708251002675,0.40713298091917316,0.40985618318371286,0.41185330702087397,0.4135664620481779,0.4158985093649303,0.4194118331375536,0.42404945290512025
4.216965034285822,0.38868370699660687,0.3765358146082406,0.3782361811469487,0.3797494545202786,0.38169037489319313,0.3840908263504674,0.3854099631787991,0.389110987769507,0.3903135187371199,0.3913655903821197,0.3952323441861463,0.39932309564541535,0.40225199081300744,0.4032464591191132,0.40615687598182065,0.4073294998968813,0.40723173523632394,0.4088730667420256,0.41215531253745513,0.41521195515748255,0.4174945879074837,0.4198359339935342,0.42320659212180095,0.42797028053434866,0.43375176134732857
5.623413251903491,0.38868370699660687,0.37721659607075225,0.37920095351657124,0.3809758292519697,0.38322806399954507,0.38571845591559345,0.38757167951854676,0.3914564329719476,0.3928205164570912,0.39424820910954905,0.39879153647025484,0.40346034095771066,0.40581282112021827,0.40709710857109893,0.41018053988222386,0.41084816324813267,0.4110669462689188,0.41374255856497427,0.41777682596070825,0.4211650448417157,0.42390100516618,0.4271433040945551,0.4318021077397598,0.4379179383611725,0.4447384544588785
7.498942093324558,0.38868370699660687,0.3779114239771156,0.38018089821109163,0.3822944787218188,0.38486286071672055,0.38738823766989355,0.38994396849530405,0.39380455773806367,0.3954496813920712,0.3975065656481296,0.4026077292781173,0.4076958233684409,0.4093507069981249,0.41115441015926646,0.4142049952629057,0.4144632002096598,0.4153906431868016,0.4192922524413927,0.4240261966013957,0.4277925914754302,0.43120485494097743,0.4356261663618958,0.4417534988446759,0.44917957680742654,0.45677315063842955
10.0,0.38868370699660687,0.378624853062124,0.38116827940599984,0.38370305446937336,0.38657516391448277,0.38911606221201656,0.39249637445327357,0.3961295716709748,0.39818643393831044,0.40114805623903,0.4066309329590676,0.4118999418625654,0.4128831441962992,0.41539977335087164,0.4181961975666809,0.4182862718812841,0.4203482116040946,0.4255740275110152,0.43093460632936453,0.43518234138378403,0.4395223090006039,0.44536195970099285,0.4530117832966251,0.461523165775119,0.46947741793823755
