0.23713737056616552,0.4625160645365303,0.4621757905873603,0.46212833954061455,0.462050589889928,0.4619681107501869,0.4619023052444302,0.46180176761243885,0.46175939544686256,0.4615551695405252,0.4614244973215928,0.4614198225537998,0.4614133835179913,0.46131185535970004,0.46110883202234454,0.46085198568390834,0.4606030091051801,0.4603940985626485,0.46023753260303374,0.4601364499024179,0.46008561911133455,0.4600724145053436,0.4600826211874328,0.4601021937899889,0.4601203281626367,0.46013142519927097
0.31622776601683794,0.4625160645365303,0.4618727096903971,0.4618096035444498,0.461707703078177,0.4616003076378382,0.46151095611761656,0.4613900033765397,0.46132612401272993,0.4610612392403431,0.4609129493029074,0.46091500583555545,0.46089623212051295,0.4607488000002428,0.4604772500903688,0.46015435518545167,0.4598513892415125,0.45960962048158477,0.4594417996357534,0.4593415275477678,0.45929498940213376,0.4592866713768586,0.459302556495953,0.4593276963478352,0.4593487795164635,0.4593577278404735
0.4216965034285822,0.4625160645365303,0.46154754870292175,0.4614641915290445,0.4613320593252199,0.4611940183236225,0.46107207267629124,0.46093274840104204,0.4608351708939958,0.460497419367786,0.46034000804592184,0.4603507724934036,0.4603101332650023,0.4600958311092659,0.45973875833706046,0.4593396811965845,0.4589828998956939,0.4587177431116721,0.4585496239626351,0.45845826760110264,0.458422060894069,0.45842394501677086,0.45844958379313067,0.45848139682798544,0.45850233732753054,0.4585019154636928
0.5623413251903491,0.4625160645365303,0.4612067410684015,0.46109747649547,0.460928648050399,0.4607540114096018,0.4605870712179551,0.4604350369222666,0.46028532380276127,0.4598659947409627,0.4597140231696477,0.45973246954689617,0.4596532625256857,0.45934600939379105,0.4588872767790179,0.45840752589385375,0.4580063644770689,0.45773490358075997,0.4575810371787008,0.45750796898804125,0.45748858373402923,0.4575055029883963,0.45754274454168925,0.4575782439165095,0.45759072155958574,0.4575682579672983
0.7498942093324559,0.4625160645365303,0.4608567726176044,0.4607147497765562,0.46050310393456373,0.46028622575949785,0.46005812318409484,0.4599026356897123,0.4596751824987621,0.45917373001151385,0.4590465686106557,0.45906548423844556,0.4589217925724149,0.45849289837156987,0.45792162235525236,0.4573671695960794,0.456942629945165,0.45668824065017044,0.4565642285175162,0.4565178750942639,0.4565202657230146,0.456554231795055,0.45660003065001786,0.45662977171157665,0.4566186668659801,0.45655534123050046
1.0,0.4625160645365303,0.46050338000709257,0.4603204248853396,0.4600612056116493,0.45979728371793865,0.4594885836777611,0.4593406178904749,0.4590036546886979,0.45843278147945726,0.4583503445924144,0.45835292289100316,0.45810928860619504,0.45753269171394634,0.4568490579508376,0.4562403054660614,0.4558241320194335,0.4556123435514183,0.4555309479922162,0.4555160420711726,0.4555412537595925,0.4555887841768841,0.45563266843538774,0.4556391010711843,0.455581958112856,0.45545322365660346
1.333521432163324,0.4625160645365303,0.46015095911671866,0.4599174930635598,0.4596084034637758,0.4592937969530275,0.4588838789274488,0.45875181673127796,0.45827151236573965,0.4576605188670121,0.4576361989833973,0.457593610599035,0.45720780849606996,0.45646783466344604,0.45568858971484105,0.4550610405668886,0.4546907732167464,0.4545431734033221,0.4545102931703763,0.45452551630536253,0.45456852330646,0.4546182893205594,0.4546407390979356,0.4545978784616718,0.45446575950321405,0.4542430859899656
1.7782794100389228,0.4625160645365303,0.45980224420178684,0.4595073601388244,0.4591492752944643,0.4587813629019854,0.45825242758374923,0.45813568331421667,0.45748376086090287,0.45687756448789774,0.45691012718382196,0.4567813335414151,0.4562111313963456,0.4553111215315464,0.4544719588328631,0.4538719303708588,0.4535828054044088,0.45351103148453703,0.4535229843740046,0.4535597107587849,0.4536078374266481,0.4536391981075923,0.45361146018474247,0.45348612348007994,0.4532459349282021,0.45289987187924824
2.371373705661655,0.4625160645365303,0.4594582629477492,0.4590901470504095,0.45868684666570475,0.45826334171553523,0.45760587732444413,0.45748814399197457,0.4566518774654987,0.4561041385091561,0.45617129920731303,0.4559060263099058,0.4551196146894591,0.4540882642993965,0.45324069725291705,0.4527166694690192,0.4525331036189584,0.4525350014263731,0.4525779426581436,0.45262010711705203,0.45265210234016157,0.45263490133130485,0.45252041923930975,0.45227500997385034,0.451893243443162,0.4513976554863789
3.1622776601683795,0.4625160645365303,0.45911856634697124,0.45866546187390334,0.45822189347935466,0.45773978634657236,0.45695804723370287,0.4568028554993972,0.4557945639036334,0.45535577250871323,0.45541183925137585,0.4549570963059928,0.4539450741170066,0.4528368681032276,0.4520394567410695,0.45163193985463856,0.45156153037106916,0.4516204446123904,0.45167172416956186,0.45169624347191006,0.4516820442712711,0.4515778864655615,0.4513353107925407,0.45093207031297505,0.4503798219452581,0.44971694212648405
4.216965034285822,0.4625160645365303,0.45878174350342327,0.45823350589704914,0.45775254523487674,0.4572070561832873,0.4563225538297623,0.4560738236902203,0.45493600778625976,0.4546398671186971,0.45461850011882415,0.4539283648154463,0.4527133700705927,0.45160114463307244,0.45090790741851505,0.45064131046913103,0.4506728350756048,0.4507596133551064,0.45079010334938835,0.4507672556752241,0.45066870594108754,0.45043383402300574,0.4500215537411566,0.4494281878597233,0.4486870845962419,0.44785265359280363
5.623413251903491,0.4625160645365303,0.4584461966194755,0.45779617176756604,0.4572745625817098,0.4566585353597685,0.45570983535148757,0.4552988186475495,0.45410178721393163,0.45395413287509995,0.4537759086673468,0.4528232851767528,0.45146277670972296,0.4504239195528007,0.4498742080515402,0.44975279288095327,0.4498578045026373,0.4499343172102498,0.44991058843193577,0.44980431037141344,0.449577311021214,0.44916714352872944,0.4485492796994306,0.44774561711399996,0.446813737636208,0.4458209964520876
7.498942093324558,0.4625160645365303,0.45811104294447663,0.45735764281240704,0.4567824994882754,0.45608655205862836,0.4551246523888637,0.4544825384682945,0.4533138066617326,0.45328709562696917,0.4528708372564632,0.4516584636774806,0.4502379452907519,0.4493389642622576,0.44895192802395506,0.4489598276449502,0.4490963330331578,0.44911929905738895,0.4490049669619602,0.4487737402479103,0.44837227280071723,0.4477475652602611,0.44690110648006076,0.44588578122284006,0.4447819574669033,0.44366292717222383
10.0,0.4625160645365303,0.45777686614336655,0.4569240753126664,0.4562716398898625,0.4554851867606334,0.45456489750835677,0.45363824288860516,0.45258611511790153,0.45262021933575897,0.4518968093520436,0.45046361241469207,0.4490814813609741,0.4483663106310474,0.4481404235596837,0.448244318847745,0.44836102710102754,0.4482853440554286,0.44804170640560737,0.44764107456353225,0.44702323624866863,0.44615750307691404,0.44507955649213243,0.44387482413531343,0.4426393432699515,0.4414420978347828
