0.092,0.44427685957890106,0.4448063650064268,0.44543853852363785,0.4461861698618668,0.44706266876599204,0.44808235480958575,0.4492608189000164,0.45061526467075796,0.4521643163494397,0.4539263580029231,0.455915619387809,0.45813622916249813,0.4605758612045864,0.46320140835259516,0.4659586865028888,0.46877678207923246,0.47157612908137486,0.4742783249662533,0.47681529889212754,0.4791358239292993,0.48120837999859284,0.4830205447486877,0.48457591334975325,0.48588982206132775,0.48698497029223276
0.10866666666666666,0.44764292028617125,0.4481560658844542,0.4487640121877906,0.4494769131888279,0.45030529532702906,0.4512605402852162,0.45235548328086783,0.453605056627014,0.455026468829741,0.45663793193148977,0.45845504392258907,0.4604849278189423,0.4627197021293976,0.46513176098078723,0.46767295808685755,0.47027839794135035,0.47287399406216446,0.4753858664623631,0.47774923911107703,0.4799148549072279,0.4818519076636373,0.4835476287842135,0.48500447316103507,0.4862361227223942,0.487263359988044
0.12533333333333332,0.45100118780385945,0.45149797852488077,0.4520817392733806,0.45276001790586795,0.4535404969440478,0.45443166223308445,0.45544362349174805,0.45658904322797195,0.4578836757458246,0.45934548704578776,0.4609913550773541,0.46283132203676197,0.4648619065525065,0.4670609923222447,0.46938648346822537,0.47177952772330073,0.4741715465939602,0.47649320819963525,0.4786830515026717,0.48069380376796983,0.482495382354649,0.48407467859082964,0.48543301088941626,0.486582409193355,0.48754174061289945
0.14200000000000002,0.45435139697165283,0.45483183742675865,0.4553914550183835,0.45603522220186193,0.4567680183628039,0.45759547703326864,0.4585250142141205,0.459567024576333,0.4607357685561697,0.4620488892315185,0.4635244526525786,0.46517534146469464,0.4670024279322996,0.4689890731984604,0.47109924519385377,0.4732801614032061,0.4754687811073682,0.4776003471639012,0.479616734483247,0.4814726696794296,0.48313880364350886,0.48460169395031705,0.4858615264243385,0.48692868141847456,0.48782011213882426
0.15866666666666668,0.45769327857165765,0.45815737276715796,0.45869289017411624,0.45930225946512726,0.45998759911287357,0.46075173570337224,0.4615994246743904,0.46253879543768306,0.46358257389693264,0.4647480004637666,0.46605423339374463,0.4675169136228287,0.46914121836663136,0.470915973714928,0.47281122540102355,0.4747802887701759,0.4767656919503241,0.4787072802937135,0.48055028643486913,0.48225145180057033,0.48378217109833904,0.4851286745929155,0.48629001965461166,0.487274939341761,0.4880984745377405
0.17533333333333334,0.4610265596790592,0.4614743109859536,0.4619857714148328,0.4625608586858207,0.4631989740550889,0.463900184189567,0.4646666188699928,0.46550414540433305,0.4664239136044527,0.46744267860585964,0.46858059089298754,0.4698559638394545,0.47127822858414814,0.47284166304564956,0.4745224057937236,0.4762798993703932,0.4780622732875507,0.4798140044579828,0.48148370571848004,0.4830301492813259,0.4844254842834719,0.4856556203973164,0.4867184904684108,0.4876211829069652,0.4883768277814673
0.192,0.46435096445941565,0.4647823752043762,0.46526982189561494,0.4658107449770271,0.46640187368599634,0.4670405637234304,0.4677263557271642,0.46846285905344653,0.4692596048464112,0.47013277747383475,0.47110341567694497,0.47219241527694444,0.47341340790452197,0.47476610963000726,0.47623276762852235,0.4777789824900324,0.4793585192952608,0.4809205165776308,0.482416990673636,0.4838087612625119,0.4850687427594172,0.4861825310906546,0.48714693875327303,0.4879674120575794,0.48865517184172047
0.20866666666666667,0.46766621474527886,0.46808128605345994,0.4685447618829344,0.469051640139524,0.46959602477957074,0.47017261122140586,0.4707783894616101,0.4714147159929458,0.4720894600559004,0.4728181468632613,0.4736225950373371,0.47452618882886727,0.4755467042322093,0.47668928104783903,0.47794229171508607,0.47927752729612083,0.4806544239593043,0.4820268133382917,0.4833501396182446,0.4845872868757355,0.4857119460828307,0.48670940644850197,0.4875753643960942,0.4883136267368363,0.48893350669011193
0.22533333333333333,0.4709720307941651,0.47137076230024927,0.4718103094321759,0.4722832632642218,0.4727811507375908,0.4732960596914594,0.4738224698981548,0.47435949124127286,0.4749132871021634,0.4754986324658663,0.47613801307295267,0.47685720311241464,0.4776780639385141,0.4786111440234452,0.479650958401908,0.48077552259188877,0.4819499811799178,0.4831328915456852,0.48428315084829865,0.4853657252433036,0.4863550938064815,0.4872362462448624,0.4880037672837595,0.488659826887708,0.4892118322981492
0.242,0.4742681321039839,0.47465052165037525,0.47506618113615645,0.4755053315232262,0.4759569723842884,0.47641063884892554,0.47685834282267986,0.4772969552294713,0.4777308893823461,0.47817407598871653,0.47864955065628806,0.4791853744333622,0.47980743199498505,0.4805316644084778,0.48135874756082436,0.4822729570255066,0.4832451847415938,0.48423874787777976,0.4852160226376078,0.4861440754781261,0.48699818547921936,0.4877630502487257,0.4884321472980321,0.4890060124529045,0.48949014863723556
0.25866666666666666,0.4775542382210683,0.47792028159654515,0.47831209292065946,0.4787175608229124,0.4791232086421918,0.4795160755716665,0.4798857504103099,0.4802268743353527,0.48054206596385296,0.4808443151429742,0.4811570854199228,0.4815106167558438,0.4819347518102835,0.48245080716396255,0.48306563858819807,0.48376981898396954,0.4845400283134266,0.48534437897452964,0.486148753237528,0.48692233668360985,0.48764122064594234,0.4882898182294649,0.4888605043267413,0.48935218337487296,0.48976845567866917
0.2753333333333333,0.4808300698058051,0.4811797603306128,0.48154776103754815,0.4819196666068814,0.4822795770838546,0.48261209458839693,0.4829044317976962,0.4831490110090456,0.4833466117528428,0.48350918373006013,0.48366049175033504,0.4838328416746628,0.4840599652717761,0.4843685363441161,0.484771610390986,0.4852660966081328,0.48583450546963075,0.48644978142516104,0.4870813408766874,0.48770050795354136,0.4882841988475636,0.4888165499596588,0.4892888382541478,0.4896983395957962,0.4900467533936429
0.292,0.4840953494714296,0.4844286777165296,0.48477290276757545,0.48511136489114065,0.4854257950250058,0.4856984191531689,0.48591412342438595,0.4860631241901093,0.4861443176918586,0.4861685116776749,0.4861596407865282,0.486151958409044,0.4861830126665601,0.4862848150808998,0.4864766413754305,0.4867617777930075,0.487128609603743,0.4875549517622057,0.4880137837595926,0.4884785883719526,0.48892711962097796,0.4893432452066621,0.4897171489638506,0.49004448105759174,0.49032504175324415
0.30866666666666664,0.48734980294715485,0.4876667563192531,0.4879872376639672,0.4882923730913913,0.48856158012890144,0.4887747717849129,0.4889145598105145,0.4889689698194386,0.4889349709923072,0.48882212516919277,0.4886544004445917,0.4884678736960671,0.4883038327173832,0.4881996055573456,0.4881807094415562,0.4882568501655009,0.4884223340739921,0.48865988645127767,0.48894608005118084,0.4892565770129702,0.4895699824990293,0.4898699037361782,0.4901454363387833,0.4903906077019108,0.4906033207284541
0.3253333333333333,0.49059316003235465,0.49089372248707214,0.49119048847122215,0.49146241105121047,0.4916866514550543,0.49184087507909247,0.49190547410532715,0.4918663011219156,0.4917183553957642,0.4914698467372418,0.49114463542902753,0.4907804919489851,0.4904223625275578,0.4901128690086609,0.4898837919711648,0.48975130111420845,0.48971567206008493,0.4897645819630239,0.4898782279856907,0.4900344728906533,0.49021278701047616,0.49039652531224814,0.4905737002612109,0.49073671947013664,0.4908815902901475
0.342,0.49382515594770054,0.49410930749653703,0.49438238231209886,0.4946212021442633,0.4948007304669844,0.49489645256208004,0.4948865987956642,0.49475486920252754,0.49449425147347786,0.494111495459961,0.49363020727096296,0.4930897150710035,0.49253853756657495,0.49202456568379366,0.4915858658197915,0.49124511775046975,0.4910086166377309,0.490869034635746,0.49081022559642395,0.4908122751588408,0.4908555326799589,0.4909231096972392,0.4910019406127262,0.491082816303384,0.4911598504090926
