0.092,-0.04729526999859407,-0.04676576457106829,-0.046133591053857226,-0.045385959715628255,-0.04450946081150303,-0.043489774767909384,-0.04231131067747873,-0.04095686490673717,-0.039407813228055366,-0.037645771574571996,-0.035656510189686075,-0.033435900414996944,-0.030996268372908697,-0.02837072122489992,-0.02561344307460628,-0.02279534749826262,-0.019996000496120214,-0.017293804611241803,-0.014756830685367539,-0.012436305648195756,-0.010363749578902293,-0.008551584828807413,-0.0069962162277418805,-0.005682307516167329,-0.004587159285262377
0.10866666666666666,-0.04392920929132388,-0.04341606369304085,-0.04280811738970447,-0.0420952163886672,-0.04126683425046601,-0.040311589292278904,-0.0392166462966273,-0.03796707295048113,-0.03654566074775406,-0.034934197646005305,-0.03311708565490601,-0.031087201758552785,-0.028852427448097462,-0.02644036859670784,-0.023899171490637527,-0.02129373163614473,-0.018698135515330616,-0.016186263115131994,-0.013822890466418047,-0.01165727467026717,-0.009720221913857852,-0.008024500793281653,-0.006567656416460066,-0.005336006855100883,-0.004308769589451145
0.12533333333333332,-0.04057094177363568,-0.040074151052614304,-0.0394903903041145,-0.038812111671627125,-0.038031632633447277,-0.03714046734441068,-0.03612850608574708,-0.034983086349523185,-0.03368845383167046,-0.03222664253170732,-0.03058077450014096,-0.028740807540733104,-0.0267102230249886,-0.024511137255250393,-0.022185646109269708,-0.019792601854194347,-0.017400582983534862,-0.015078921377859822,-0.012889078074823368,-0.010878325809525247,-0.009076747222846127,-0.007497450986665488,-0.006139118688078871,-0.004989720384140084,-0.004030388964595677
0.14200000000000002,-0.0372207326058423,-0.03674029215073643,-0.03618067455911156,-0.03553690737563314,-0.03480411121469118,-0.03397665254422649,-0.033047115363374624,-0.032005105001162104,-0.030836361021325365,-0.029523240345976587,-0.028047676924916498,-0.02639678811280044,-0.024569701645195452,-0.022583056379034683,-0.02047288438364131,-0.018291968174288964,-0.0161033484701269,-0.01397178241359387,-0.011955395094248089,-0.010099459898065488,-0.008433325933986269,-0.006970435627178084,-0.005710603153156635,-0.0046434481590205134,-0.003752017438670874
0.15866666666666668,-0.033878851005837485,-0.03341475681033712,-0.032879239403378835,-0.032269870112367816,-0.03158453046462151,-0.030820393874122887,-0.02997270490310472,-0.029033334139812073,-0.02798955568056244,-0.0268241291137285,-0.025517896183750444,-0.024055215954666365,-0.022430911210863713,-0.020656155862567083,-0.018760904176471527,-0.01679184080731916,-0.014806437627170987,-0.012864849283781565,-0.011021843142625942,-0.009320677776924746,-0.007789958479156089,-0.006443454984579655,-0.005282109922883471,-0.00429719023573405,-0.0034736550397546084
0.17533333333333334,-0.03054556989843593,-0.03009781859154148,-0.029586358162662252,-0.02901127089167438,-0.028373155522406157,-0.02767194538792811,-0.026905510707502356,-0.026067984173162084,-0.025148215973042398,-0.024129450971635436,-0.02299153868450754,-0.021716165738040583,-0.020293900993346936,-0.018730466531845513,-0.017049723783771453,-0.015292230207101853,-0.013509856289944389,-0.011758125119512297,-0.010088423859015039,-0.00854198029616915,-0.007146645294023257,-0.0059165091801787195,-0.004853639109084318,-0.003950946670529865,-0.0031953017960278385
0.192,-0.027221165118079482,-0.026789754373118868,-0.026302307681880133,-0.02576138460046795,-0.02517025589149874,-0.02453156585406474,-0.02384577385033093,-0.023109270524048597,-0.02231252473108386,-0.021439352103660325,-0.020468713900550106,-0.019379714300550632,-0.01815872167297311,-0.016806019947487816,-0.01533936194897273,-0.013793147087462654,-0.012213610282234277,-0.01065161299986428,-0.00915513890385905,-0.007763368314983199,-0.006503386818077939,-0.005389598486840508,-0.004425190824222103,-0.003604717519915701,-0.0029169577357746612
0.20866666666666667,-0.02390591483221627,-0.023490843524035132,-0.023027367694560652,-0.02252048943797108,-0.021976104797924334,-0.021399518356089275,-0.02079374011588503,-0.02015741358454931,-0.019482669521594664,-0.018753982714233786,-0.017949534540157963,-0.017045940748627808,-0.016025425345285782,-0.014882848529656045,-0.013629837862409011,-0.012294602281374245,-0.010917705618190776,-0.00954531623920335,-0.008221989959250497,-0.006984842701759586,-0.005860183494664439,-0.004862723128993163,-0.0039967651814009075,-0.0032585028406587613,-0.002638622887383202
0.22533333333333333,-0.020600098783330023,-0.020201367277245807,-0.019761820145319187,-0.019288866313273256,-0.01879097883990427,-0.01827606988603575,-0.017749659679340335,-0.017212638336222275,-0.01665884247533167,-0.016073497111628754,-0.015434116504542406,-0.014714926465080436,-0.01389406563898099,-0.012960985554049897,-0.011921171175587053,-0.010796606985606305,-0.009622148397577301,-0.008439238031809904,-0.007288978729196427,-0.006206404334191451,-0.005217035771013623,-0.0043358833326327395,-0.0035683622937356385,-0.002912302689787094,-0.0023602972793459465
0.242,-0.017303997473511246,-0.01692160792711983,-0.016505948441338625,-0.01606679805426886,-0.015615157193206664,-0.015161490728569593,-0.014713786754815272,-0.014275174348023834,-0.013841240195148985,-0.013398053588778547,-0.012922578921207017,-0.0123867551441329,-0.01176469758251003,-0.0110404651690173,-0.010213382016670713,-0.009299172551988477,-0.008326944835901295,-0.007333381699715313,-0.006356106939887252,-0.005428054099368973,-0.004573944098275773,-0.003809079328769449,-0.0031399822794630494,-0.0025661171245905945,-0.0020819809402595757
0.25866666666666666,-0.014017891356426837,-0.013651847980949927,-0.013260036656835616,-0.012854568754582685,-0.012448920935303254,-0.012056054005828654,-0.011686379167185235,-0.011345255242142416,-0.011030063613642116,-0.010727814434520866,-0.010415044157572273,-0.010061512821651297,-0.009637377767211575,-0.009121322413532529,-0.00850649098929701,-0.007802310593525541,-0.007032101264068502,-0.006227750602965432,-0.00542337633996709,-0.0046497928938852295,-0.00393090893155279,-0.0032823113480302535,-0.0027116252507538574,-0.002219946202622114,-0.0018036738988259637
0.2753333333333333,-0.010742059771690016,-0.01039236924688225,-0.010024368539946926,-0.009652462970613673,-0.009292552493640471,-0.008960034989098198,-0.008667697779798922,-0.008423118568449517,-0.008225517824652251,-0.008062945847434944,-0.007911637827160034,-0.0077392879028322925,-0.0075121643057189935,-0.007203593233378991,-0.006800519186509091,-0.006306032969362274,-0.005737624107864325,-0.005122348152334033,-0.0044907887008076575,-0.003871621623953714,-0.003287930729931554,-0.0027555796178363456,-0.002283291323347314,-0.0018737899816989034,-0.001525376183852234
0.292,-0.007476780106065506,-0.0071434518609654885,-0.006799226809919623,-0.0064607646863544255,-0.006146334552489252,-0.005873710424326217,-0.005658006153109185,-0.005509005387385857,-0.005427811885636458,-0.00540361789982019,-0.005412488790966896,-0.00542017116845106,-0.005389116910934966,-0.005287314496595252,-0.005095488202064569,-0.0048103517844875765,-0.004443519973752086,-0.0040171778152893745,-0.0035583458179024863,-0.0030935412055424494,-0.0026450099565171747,-0.0022288843708330175,-0.0018549806136445302,-0.0015276485199033352,-0.0012470878242509809
0.30866666666666664,-0.0042223266303402784,-0.003905373258241973,-0.003584891913527899,-0.003279756486103791,-0.0030105494485936357,-0.0027973577925822224,-0.0026575697669806164,-0.002603159758056528,-0.002637158585187871,-0.002750004408302309,-0.0029177291329033905,-0.0031042558814279864,-0.0032682968601118745,-0.003372524020149481,-0.0033914201359388496,-0.0033152794119941653,-0.0031497955035029723,-0.0029122431262174064,-0.0026260495263142336,-0.00231555256452487,-0.0020021470784658546,-0.0017022258413169067,-0.001426693238711807,-0.0011815218755842904,-0.0009688088490410474
0.3253333333333333,-0.0009789695451404845,-0.0006784070904229389,-0.000381641106272923,-0.00010971852628460788,0.00011452187755922605,0.0002687455015973339,0.0003333445278320135,0.0002941715444204629,0.00014622581826911896,-0.00010228284025326495,-0.0004274941484675443,-0.000791637628509978,-0.0011497670499373003,-0.0014592605688341642,-0.0016883376063303035,-0.0018208284632866278,-0.0018564575174101483,-0.001807547614471161,-0.001693901591804381,-0.0015376566868417485,-0.001359342567018973,-0.0011756042652469878,-0.000998429316284244,-0.0008354101073584363,-0.0006905392873476357
0.342,0.002253026370205413,0.0025371779190419552,0.0028102527346037798,0.0030490725667682295,0.0032286008894893414,0.0033243229845849043,0.0033144692181690805,0.0031827396250324047,0.0029221218959827877,0.0025393658824659493,0.0020580776934678857,0.0015175854935084443,0.000966407989079876,0.00045243610629858155,1.3736242296447099e-05,-0.0003270118270253253,-0.0005635129397641991,-0.0007030949417490828,-0.0007619039810711214,-0.0007598544186542822,-0.0007165968975362258,-0.0006490198802559521,-0.0005701889647689584,-0.0004893132741110584,-0.00041227916840252954
