0.092,-1.251990162117451e-09,-1.249308080132374e-09,-1.2447052838196703e-09,-1.2373825099560398e-09,-1.2264087052376554e-09,-1.2107677023725042e-09,-1.1894253377178375e-09,-1.161418783897135e-09,-1.125961560110173e-09,-1.0825476937548119e-09,-1.0310366520405619e-09,-9.71708788998288e-10,-9.052930440644154e-10,-8.329711303040436e-10,-7.563495990960219e-10,-6.773790067313517e-10,-5.982083093010879e-10,-5.20989222878369e-10,-4.4766845289055296e-10,-3.798126965291406e-10,-3.185014228210697e-10,-2.6430118904409016e-10,-2.1731230468183364e-10,-1.7726319410267192e-10,-1.4362380062844958e-10
0.10866666666666666,-1.3370357991903594e-09,-1.3339064459052859e-09,-1.3287151078629068e-09,-1.3206263275578353e-09,-1.3086673813052216e-09,-1.2917730868666852e-09,-1.2688501053385946e-09,-1.2388647625179453e-09,-1.2009514133181361e-09,-1.1545279146581499e-09,-1.0993994429412943e-09,-1.0358350806987184e-09,-9.64610951186331e-10,-8.87017973345681e-10,-8.048238939449659e-10,-7.201713770048838e-10,-6.354059416247445e-10,-5.528552888745527e-10,-4.74603537618593e-10,-4.023078135889028e-10,-3.3709158361733147e-10,-2.7952586762008947e-10,-2.2968591476835216e-10,-1.87255998192654e-10,-1.5165192653110757e-10
0.12533333333333332,-1.4121451822931775e-09,-1.4087078269400946e-09,-1.4031226578632854e-09,-1.3945329607137693e-09,-1.3819386928502432e-09,-1.3642373516011851e-09,-1.3402831613843102e-09,-1.3089708776593951e-09,-1.2693451327109174e-09,-1.2207257723692072e-09,-1.162831205730001e-09,-1.0958796574460851e-09,-1.0206537418825019e-09,-9.385185440118135e-10,-8.513789788523018e-10,-7.615592243258974e-10,-6.716033237862829e-10,-5.840262051322484e-10,-5.010657164479979e-10,-4.2448702817810415e-10,-3.5547391708827286e-10,-2.9461552603578293e-10,-2.4197269443159587e-10,-1.9719341608575338e-10,-1.5964495151487294e-10
0.14200000000000002,-1.4784944972118005e-09,-1.4748616623088484e-09,-1.4690397982401293e-09,-1.4601632906736022e-09,-1.4472171166343281e-09,-1.429072316640879e-09,-1.4045383381820206e-09,-1.3724407289649415e-09,-1.3317290941138684e-09,-1.2816102677334058e-09,-1.2216906599875315e-09,-1.1521042506760126e-09,-1.0736033834586765e-09,-9.875934348142198e-10,-8.960911708710712e-10,-8.015888128862377e-10,-7.068274324998247e-10,-6.145171743055041e-10,-5.27063310319175e-10,-4.463547857357444e-10,-3.7365075131357075e-10,-3.0957136415330245e-10,-2.541732542619114e-10,-2.0707575542007239e-10,-1.6760302938278468e-10
0.15866666666666668,-1.5371194291167063e-09,-1.5333813120234291e-09,-1.527448496783598e-09,-1.5184566039764598e-09,-1.5053861487895667e-09,-1.4870916577488203e-09,-1.4623459446563334e-09,-1.4299099804643498e-09,-1.3886372037223614e-09,-1.3376121381738118e-09,-1.2763102987640642e-09,-1.2047537385317583e-09,-1.1236316985555879e-09,-1.03435750947178e-09,-9.390337452851464e-10,-8.403048796506923e-10,-7.411045153611175e-10,-6.443430662137448e-10,-5.526044940584052e-10,-4.679154690847826e-10,-3.9162438826750087e-10,-3.243945728841156e-10,-2.6628820055050934e-10,-2.169033221226243e-10,-1.7552631326296883e-10
0.17533333333333334,-1.5889320583777746e-09,-1.5851602696236184e-09,-1.5792160976435393e-09,-1.5702446159747769e-09,-1.5572307607265029e-09,-1.5390215304840826e-09,-1.5143613838545972e-09,-1.4819529512700502e-09,-1.4405556139880037e-09,-1.3891269952572706e-09,-1.3269983135295662e-09,-1.2540572345527713e-09,-1.1709009315184558e-09,-1.0789201803926428e-09,-9.80277057433895e-10,-8.777506862104393e-10,-7.744601133765584e-10,-6.735184257712242e-10,-5.776972985100955e-10,-4.89173399314597e-10,-4.0939710411187094e-10,-3.390863273714137e-10,-2.7831813531977623e-10,-2.2667642041884524e-10,-1.8341495561159888e-10
0.192,-1.6347357082688555e-09,-1.630986437372047e-09,-1.6251087883540729e-09,-1.6162638685293416e-09,-1.6034484560660837e-09,-1.5855100391466034e-09,-1.561172879550168e-09,-1.529088565483264e-09,-1.4879270128806358e-09,-1.4365181989864421e-09,-1.3740403739899675e-09,-1.3002291041187e-09,-1.2155642838380146e-09,-1.1213856627105924e-09,-1.0198886593623007e-09,-9.139680677615796e-10,-8.069190744862752e-10,-7.020574765286014e-10,-6.023496130743578e-10,-5.101328366510363e-10,-4.269711494857244e-10,-3.536477974760406e-10,-2.9026365635333907e-10,-2.363953528420864e-10,-1.912691082158573e-10
0.20866666666666667,-1.675238004811366e-09,-1.671554687898352e-09,-1.6658034769061464e-09,-1.657166692443226e-09,-1.6446590768983198e-09,-1.6271356770110923e-09,-1.6033084000914527e-09,-1.5717857249156475e-09,-1.5311545301692901e-09,-1.4801194974043572e-09,-1.417701282187894e-09,-1.3434699178653274e-09,-1.2577664189149323e-09,-1.1618532241702901e-09,-1.0579334114504467e-09,-9.489974765188733e-10,-8.385055779379632e-10,-7.299741360354488e-10,-6.265691881998564e-10,-5.307979813141629e-10,-4.4434874979172837e-10,-3.6808014092653063e-10,-3.0212535722593864e-10,-2.460604202430148e-10,-1.9908892219686714e-10
0.22533333333333333,-1.711062358495958e-09,-1.7074779276593711e-09,-1.7018982676116207e-09,-1.6935309013346364e-09,-1.681413510071623e-09,-1.664414850324906e-09,-1.6412418670887441e-09,-1.6104681544682683e-09,-1.5706052879851019e-09,-1.5202374513748579e-09,-1.4582265010122308e-09,-1.3839673414724328e-09,-1.2976439407519029e-09,-1.2004174199480691e-09,-1.0944735899519393e-09,-9.828780334880853e-10,-8.692431493790611e-10,-7.572820122758029e-10,-6.503636378326758e-10,-5.511729743640158e-10,-4.6153210547938666e-10,-3.8238450515113767e-10,-3.1390382731135346e-10,-2.556719217990143e-10,-2.068745480126344e-10
0.242,-1.7427580612999267e-09,-1.7392968362980005e-09,-1.7339217013629476e-09,-1.725868362735321e-09,-1.7142014081006932e-09,-1.697808583615249e-09,-1.6753987217270552e-09,-1.6455187817430712e-09,-1.6066136332147708e-09,-1.5571536573431948e-09,-1.4958435719417375e-09,-1.4218969685275753e-09,-1.3353258410512885e-09,-1.2371683168028528e-09,-1.1295689902372876e-09,-1.0156475670940287e-09,-8.991546793013776e-10,-7.839944175237285e-10,-6.737404418220521e-10,-5.712618985345074e-10,-4.785233923250663e-10,-3.9656202748295027e-10,-3.2559965198658476e-10,-2.652301550234759e-10,-2.1462613546093622e-10
0.25866666666666666,-1.7708091671391392e-09,-1.767488442763666e-09,-1.7623409068339563e-09,-1.7546325803640973e-09,-1.743458043638308e-09,-1.72772849983376e-09,-1.706160914925373e-09,-1.677283684425343e-09,-1.639484078323741e-09,-1.5911267899411803e-09,-1.5307634283604329e-09,-1.4574230994804339e-09,-1.3709339269633785e-09,-1.2721917065686636e-09,-1.1632770255483136e-09,-1.0473426583987323e-09,-9.282624401440661e-10,-8.101243722520719e-10,-6.967069482836331e-10,-5.910687790558495e-10,-4.953247617088625e-10,-4.106138350689518e-10,-3.372134122772599e-10,-2.7473541577507503e-10,-2.2234383368224576e-10
0.2753333333333333,-1.7956423006670274e-09,-1.7924736774551031e-09,-1.7875687902965302e-09,-1.7802253989368338e-09,-1.7695703941590637e-09,-1.7545421498052969e-09,-1.7338713807573288e-09,-1.7060756592558537e-09,-1.6694939773699887e-09,-1.6223944758393755e-09,-1.563181612377618e-09,-1.4906994702296036e-09,-1.4045832210863905e-09,-1.3055693094462527e-09,-1.1956528221453817e-09,-1.0779986818157753e-09,-9.56588102462252e-10,-8.356846118658436e-10,-7.192703759211261e-10,-6.105975844656527e-10,-5.119383408883645e-10,-4.24541044871213e-10,-3.4874568521812667e-10,-2.841879982670012e-10,-2.3002779116261286e-10
0.292,-1.8176335282669082e-09,-1.8146240231714094e-09,-1.8099703816644095e-09,-1.803002933350439e-09,-1.7928825383026116e-09,-1.7785777646311678e-09,-1.7588380500888556e-09,-1.732177441132602e-09,-1.6968959610966033e-09,-1.651175014706336e-09,-1.5932794022928575e-09,-1.5218699333620865e-09,-1.4363823411768806e-09,-1.3373789676070128e-09,-1.226749310585635e-09,-1.1076498448594513e-09,-9.841527531867146e-10,-8.606875930825056e-10,-7.414378163374534e-10,-6.298522274090231e-10,-5.283662332693609e-10,-4.383447640336272e-10,-3.601970437813901e-10,-2.935881950760904e-10,-2.3767815573652937e-10
0.30866666666666664,-1.8371144000344178e-09,-1.8342673728907615e-09,-1.8298684299819262e-09,-1.8232808155751111e-09,-1.813700450282979e-09,-1.8001284929359435e-09,-1.7813374461303535e-09,-1.7558446093098241e-09,-1.7219201528172173e-09,-1.6776689581681903e-09,-1.6212248570500064e-09,-1.5510690966797456e-09,-1.4664338568146889e-09,-1.367694829763746e-09,-1.2566173132436301e-09,-1.136329227052341e-09,-1.0109769079263474e-09,-8.851455002629969e-10,-7.632162366786599e-10,-6.488365654277489e-10,-5.446105186734671e-10,-4.5202608985107967e-10,-3.715680569053085e-10,-3.0293629715195475e-10,-2.452950745898078e-10
0.3253333333333333,-1.8543772669050434e-09,-1.8516931893811986e-09,-1.8475483437080598e-09,-1.8413388349485552e-09,-1.832296252636544e-09,-1.8194561789995794e-09,-1.8016179111693745e-09,-1.777308213567802e-09,-1.7447761849536635e-09,-1.702060559925878e-09,-1.6471737842611648e-09,-1.5784229171503367e-09,-1.4948346275657367e-09,-1.3965875264983559e-09,-1.2853056284630481e-09,-1.1640688164674338e-09,-1.0370805297089422e-09,-9.090702495932343e-10,-7.846124789258271e-10,-6.675544031520726e-10,-5.606732536027972e-10,-4.6558610985716915e-10,-3.828592895226535e-10,-3.1223259382605467e-10,-2.528786942624224e-10
0.342,-1.8696799567007384e-09,-1.8671570501770178e-09,-1.863262548853485e-09,-1.8574250433802927e-09,-1.8489119924220996e-09,-1.8367947319095402e-09,-1.8199024992904146e-09,-1.796777143149498e-09,-1.7656550341422379e-09,-1.7245191062737293e-09,-1.6712706369587703e-09,-1.6040492608320435e-09,-1.5216761216158143e-09,-1.4241243378797352e-09,-1.312861111272467e-09,-1.1908995464764732e-09,-1.0624830421480939e-09,-9.324734983139442e-10,-8.056332692487698e-10,-6.860094873938597e-10,-5.765564715016098e-10,-4.790259019110915e-10,-3.9407130258890954e-10,-3.214773728206866e-10,-2.604291606513407e-10
