0.1333521432163324,-0.029056065040964807,-0.027843016438104662,-0.027841871177249844,-0.02784269011632884,-0.027842399535754625,-0.027844148951258696,-0.02783736175586532,-0.027833653570649652,-0.027849048345448435,-0.02784694177176089,-0.027839165595793414,-0.027810097097447084,-0.027831414170698954,-0.027824964336888136,-0.02786922222821009,-0.02789769123708563,-0.027890829512051407,-0.027905322805829302,-0.027939035938526258,-0.027943903720064056,-0.027901726055851617,-0.027835655301508333,-0.02778018326956333,-0.02775479952422949,-0.02775743162416089
0.1778279410038923,-0.029056065040964807,-0.027850236187935806,-0.02784914405020844,-0.027849975686069173,-0.027849984724872268,-0.027852868191728608,-0.027844437522222654,-0.027842714240027433,-0.027859824221098062,-0.027855359550282843,-0.02784386944864592,-0.027817909263907425,-0.027841445198370174,-0.027838109386724486,-0.027888662409726483,-0.0279146068435544,-0.027905795998135863,-0.027922980275131126,-0.027955792258981538,-0.027952711880005088,-0.027900731621973762,-0.027829241635810187,-0.02777487417866048,-0.027754824029134373,-0.027763016535929386
0.23713737056616552,-0.029056065040964807,-0.027858133346551295,-0.027857120828920612,-0.027857891526165246,-0.027858289586532914,-0.027862724448381948,-0.027852003945415038,-0.027853281535144048,-0.02787221295730702,-0.027864366377465366,-0.027847887670215843,-0.027827307508848487,-0.027853176703751648,-0.027854548507000754,-0.02791201479761668,-0.02793353093292561,-0.027922448625362972,-0.027942682764512283,-0.027972884075902094,-0.027958836778964935,-0.027895098603883506,-0.02781857035971802,-0.027767428769797042,-0.027755020009980036,-0.027770129435164548
0.31622776601683794,-0.029056065040964807,-0.027866467367000436,-0.027865575968285428,-0.02786615010735144,-0.027867043256482205,-0.02787355664290736,-0.027859724283611664,-0.027865437913099866,-0.027886025365668143,-0.027873488711422256,-0.027850552729763722,-0.02783871844700231,-0.02786674262984229,-0.027875015585266893,-0.027939228782325354,-0.02795359264134817,-0.027940115114762243,-0.027963485462004223,-0.02798835880709266,-0.027959710191812037,-0.02788271226546224,-0.027802765949301256,-0.027758148178930908,-0.027756228215536027,-0.027779545965892327
0.4216965034285822,-0.029056065040964807,-0.027874934293032394,-0.027874228010423663,-0.027874381539802484,-0.027875883494716258,-0.027885088620344278,-0.0278671880499331,-0.02787924162548383,-0.027900826785660915,-0.02788209038249778,-0.02785125582853093,-0.027852769877973416,-0.027882322913163116,-0.027900272721813668,-0.02796963051339163,-0.027973309111391953,-0.027957725035744008,-0.027983761236278437,-0.027999383913249354,-0.02795222236686118,-0.027861645385220846,-0.0277817448829204,-0.027748254470870648,-0.027759980688650265,-0.027792440377631622
0.5623413251903491,-0.029056065040964807,-0.02788320044176895,-0.027882774402767152,-0.027882172750811174,-0.02788437994275217,-0.027896897918960883,-0.02787396983724505,-0.02789467460959094,-0.027915834639994197,-0.027889420818399346,-0.02784972620614612,-0.027870272871507673,-0.027900173025105723,-0.027930886393026766,-0.02800160008740754,-0.027990574231998355,-0.027973817762088127,-0.028001115013128963,-0.028002360197652842,-0.02793321120590503,-0.027830897008003952,-0.027756850981799197,-0.027740220770990698,-0.027768596511604793,-0.027810407332717058
0.7498942093324559,-0.029056065040964807,-0.027890941168873196,-0.027890928285674577,-0.02788912582873243,-0.027892066549573435,-0.027908371711725943,-0.027879707446555435,-0.02791152500042865,-0.027929820204236955,-0.027894700456260135,-0.027846396961484776,-0.027892077736499543,-0.02792062011413754,-0.027966827610298395,-0.028032311516580866,-0.028002848628303822,-0.027986627774580164,-0.02801243856236496,-0.027993327179619387,-0.027900299400462125,-0.027791305308543235,-0.027731389991728583,-0.027737878378228775,-0.027785093633383662,-0.027835391138020305
1.0,-0.029056065040964807,-0.02789787587238296,-0.027898445101480207,-0.027894930895631664,-0.02789847959984698,-0.027918671350651902,-0.027884182428859927,-0.02792920938197324,-0.02794107686006736,-0.027897233356697082,-0.027842756465635776,-0.027918773784932183,-0.02794398797087627,-0.02800694454400876,-0.02805771699734949,-0.028007595873702884,-0.027994236302159026,-0.02801416119036504,-0.027968697981151702,-0.027852989832502284,-0.02774637084698056,-0.02771080366976547,-0.02774617732378115,-0.027812891004862783,-0.027869532859180035
1.333521432163324,-0.029056065040964807,-0.02790379335582749,-0.02790512989258831,-0.02789944345182349,-0.02790320420468434,-0.027926754039841795,-0.02788738237810423,-0.027946594977307337,-0.027947539775116437,-0.027896530941903697,-0.02784151514184402,-0.02795026794786737,-0.02797041403330408,-0.02804848002998117,-0.028072960899946542,-0.028002889758553973,-0.02799474863183188,-0.02800270995300802,-0.027926274320377864,-0.02779377541155381,-0.027702640289021196,-0.027702301352770797,-0.027770595992193392,-0.027855347466321012,-0.027914979869753997
1.7782794100389228,-0.029056065040964807,-0.027908565394205553,-0.02791082413895818,-0.027902742641426836,-0.02790593452716661,-0.02793150983100645,-0.027889528826405052,-0.027961937320459318,-0.027947120405816095,-0.027892436417445376,-0.02784639847168552,-0.02798536105218674,-0.027999555191088987,-0.028086889249628433,-0.028073289486913122,-0.02798797390749913,-0.02798645257451504,-0.027975153894179317,-0.02786640417522379,-0.027728899646139726,-0.027669372942862702,-0.02771395928640019,-0.027816311457254717,-0.027915225534897392,-0.0279737121832328
2.371373705661655,-0.029056065040964807,-0.02791214930721647,-0.02791538134386612,-0.02790513860906585,-0.027906551665735246,-0.02793203111809789,-0.02789106611679565,-0.02797305815834339,-0.027938242680067504,-0.027885252768973412,-0.027861450649322717,-0.028021509957502466,-0.02803024833281087,-0.0281161724057975,-0.02805529174077559,-0.02796351173680861,-0.02796794945733838,-0.02792999566118909,-0.027793052314341926,-0.02766839243456576,-0.027657444069739967,-0.027753478941841603,-0.027887279509924534,-0.027994166634310036,-0.028047413677382893
3.1622776601683795,-0.029056065040964807,-0.027914580761376595,-0.027918649234513482,-0.0279070999985625,-0.02790521221829101,-0.027927947373577122,-0.02789261494000772,-0.02797780877340922,-0.027920462971507798,-0.027875883464072382,-0.027889905765051737,-0.028054975996766374,-0.02806026748068191,-0.0281297633685359,-0.02801807289289482,-0.027931393493764334,-0.027938306983774197,-0.02786807610240649,-0.027714458576417966,-0.027625160747152377,-0.027677708139085266,-0.02782684481824399,-0.02798533693782118,-0.028092254864668043,-0.028137363842481278
4.216965034285822,-0.029056065040964807,-0.027915956052008195,-0.027920476164068342,-0.027909102310193112,-0.02790242212949695,-0.02791967817236507,-0.027894891037417546,-0.027974704236454095,-0.027894973303901227,-0.02786597186207651,-0.02793288748802375,-0.028081464411728985,-0.02808632850302517,-0.028121805563320612,-0.027963884553320106,-0.027894203889879732,-0.02789732638808773,-0.027793506353189945,-0.02764300870877151,-0.02761321231565711,-0.02773917367896711,-0.027937043144679763,-0.028109417050901808,-0.02820775638454004,-0.028244258380913156
5.623413251903491,-0.029056065040964807,-0.02791640508258042,-0.027920745913106948,-0.02791143765508003,-0.02789904724160136,-0.027908459456177648,-0.027898578582824518,-0.027963466061043607,-0.027864772691956807,-0.027857969014981776,-0.02798834638691461,-0.028097139196334886,-0.02810439469069348,-0.02808851954509617,-0.02789790880001003,-0.027854627756845385,-0.02784601337927639,-0.027714401225009455,-0.027594050015531058,-0.027645375823432017,-0.027847273351454427,-0.028082930390286087,-0.02825503406088431,-0.02833713144418265,-0.02836784111557278
7.498942093324558,-0.029056065040964807,-0.027916057003369688,-0.027919424141729432,-0.027914055493265033,-0.027896201799298026,-0.02789610147727445,-0.0279041469571788,-0.02794520339567802,-0.027834369802994363,-0.027854996823690026,-0.02805065951592528,-0.028099643921340234,-0.028110193604852396,-0.028029350167965594,-0.027827261395317437,-0.02781507197072447,-0.027787275558665003,-0.027643014334844118,-0.027583689146478463,-0.027730975202584607,-0.028002371206546306,-0.02825840430203208,-0.02841430714499632,-0.02847537122192717,-0.028506324395857485
10.0,-0.029056065040964807,-0.027915006705131362,-0.027916586848157565,-0.02791650486025804,-0.02789498349134223,-0.02788457154809032,-0.027911627575099685,-0.02792213610603772,-0.0278090359702185,-0.027860365884817884,-0.028111176180744712,-0.028088666232762904,-0.028099791836668497,-0.0279476165309247,-0.02775962560588452,-0.027777648180356163,-0.027726727519866767,-0.02759483430994558,-0.02762597367628944,-0.027873805387852557,-0.02819863186268995,-0.028452224315893893,-0.028576809762596633,-0.02861659700742908,-0.02865580570887649
