40.62499999999999,0.09167208999793339,0.05435185213750203,0.0335069936953345,0.02049353075506479,0.011714638213967225,0.005446859078854102,0.0007747977221373575,-0.0028274009549899004,-0.005681014630401694,-0.00799232188773133,-0.009899282756691045,-0.01149736828623112,-0.012854585715893343,-0.014020596685895455,-0.015032455303409461,-0.01591833451144985,-0.016700013587668868,-0.017394579463243427,-0.018015615719049586,-0.01857404972724678,-0.019078766795003796,-0.01953706243692312,-0.01995498022369972,-0.02033756746021676,-0.020689070997476872
44.58333333333333,0.09712581075567711,0.05819255278367598,0.03645168163907962,0.022882954626072274,0.013732381449219663,0.007201235667657374,0.0023342497063706183,-0.001417249999491492,-0.004388422371795556,-0.006794418186218898,-0.008779104080552595,-0.010442020113260096,-0.011854059246552258,-0.013066981417890693,-0.014119399930252612,-0.015040668564985139,-0.015853476032161827,-0.016575620204622592,-0.017221247910199897,-0.017801738152187496,-0.018326342329414127,-0.018802655655250168,-0.019236969267727333,-0.01963453667037879,-0.019999777764580045
48.541666666666664,0.10207419776513449,0.06167673599300781,0.03912228806444025,0.025049343719289394,0.01556126604585921,0.00879098630091376,0.003747026816742202,-0.00014001104364320255,-0.00321789454103856,-0.0057098331108664455,-0.007765058284826917,-0.00948680581100924,-0.010948589490087337,-0.012204074846731212,-0.013293291098255302,-0.014246664285015347,-0.015087708875002239,-0.01583486823056776,-0.016502800540145943,-0.01710329480898985,-0.01764593476331441,-0.018138587658617485,-0.018587769341783165,-0.01899892046600219,-0.019376617988060268
52.5,0.10658182782370099,0.06485012807400277,0.041554120746200615,0.027021554371129616,0.017225824660228338,0.010237573508645466,0.0050323135950225,0.001021751071264329,-0.0021533770175173675,-0.004723627703762348,-0.006843123978324518,-0.008618471056080067,-0.010125572138033855,-0.011419829985048854,-0.012542564575563332,-0.013525179382118578,-0.014391941564583201,-0.015161882829008343,-0.015850127429110777,-0.01646883803590902,-0.017027901235561433,-0.017535432191664434,-0.017998151515360057,-0.018421670390717248,-0.018810708877125118
56.458333333333336,0.11070328237863461,0.06775133024807081,0.04377694622008853,0.028823883660999375,0.018746690490793423,0.011559029978852192,0.006206214277057788,0.0020826603753508546,-0.001181413746045648,-0.0038232886018898724,-0.006001563130192185,-0.00782592572411548,-0.009374465906592938,-0.010704175965785337,-0.01185755684746647,-0.012866906277083066,-0.013757180022615292,-0.014547948018993492,-0.015254760867383522,-0.015890123046205695,-0.01646419816826845,-0.016985328149831277,-0.017460420884993572,-0.017895243523866036,-0.01829464700122473
60.41666666666667,0.11448486118756193,0.07041305551907262,0.045815963821753736,0.030476879879461086,0.020141296940551938,0.012770579483470226,0.007282314546930985,0.003055045722261812,-0.0002906672109391495,-0.0029982781261478353,-0.005230495676429789,-0.007099839116919228,-0.008686405327745714,-0.01004864596643653,-0.011230146207534306,-0.012264024747878684,-0.013175869510860118,-0.013985744517392238,-0.014709591734550647,-0.015360229391456374,-0.015948075379014638,-0.01648167973849609,-0.016968122255729808,-0.017413313224455503,-0.01782222369123429
64.375,0.11796600182311268,0.07286314772668873,0.0476926037709763,0.03199800337615759,0.02142444647560683,0.013885139237548104,0.008272134662728713,0.003949355866819625,0.0005284664456864305,-0.0022396739023819584,-0.0045215593938475115,-0.006432316838728816,-0.00805389208847386,-0.009446080992582859,-0.010653467355430914,-0.011709926007492509,-0.012641627083609986,-0.013469089640419096,-0.014208616067548085,-0.014873313528856746,-0.01547383411863501,-0.016018919439511295,-0.016515807604146244,-0.016970540717173882,-0.017388200420668697
68.33333333333333,0.12118044503337885,0.07512541449052385,0.04942517690296448,0.03340216263438242,0.022608770031768602,0.014913725309897423,0.009185494118007329,0.00477449285847404,0.00128416600111559,-0.001539880376181052,-0.0038676380047035844,-0.005816642803831706,-0.007470548858338907,-0.008890393867635633,-0.010121684212544502,-0.011198993253858095,-0.012149028969703383,-0.012992730764237456,-0.013746733964674792,-0.014424412628686729,-0.015036635096159184,-0.01559232008174781,-0.016098851847777054,-0.01656239423153121,-0.016988131019202667
72.29166666666667,0.12415718737017964,0.07722030611077489,0.05102940268232986,0.034702148945269795,0.023705098772209263,0.015865779264942273,0.010030805347030866,0.0055380800246859554,0.0019834329716266197,-0.0008923974431879964,-0.003262643319243086,-0.005247072728978189,-0.006930922412714639,-0.008376380626353049,-0.009629808487664863,-0.010726426508610668,-0.011693440938800159,-0.012552180593438066,-0.013319589226442136,-0.01400928813450994,-0.014632346014750323,-0.015197845559467883,-0.01571330645024595,-0.01618500528652836,-0.01661822046597774
76.25,0.12692125950955974,0.07916546900017506,0.052518838609693363,0.035908988701025185,0.024722765292013893,0.016749432935895085,0.010815310951893378,0.006246678434860528,0.0026322912427524936,-0.00029163406835592404,-0.002701340031395029,-0.004718668166252528,-0.006430325540065743,-0.007899569168102173,-0.009173554184673555,-0.010288102252640777,-0.011270882466028434,-0.012143585356305272,-0.012923441162704292,-0.013624300827464568,-0.014257419143532526,-0.014832031105736259,-0.015355782170518178,-0.015835053666560517,-0.016275211861346114
80.20833333333334,0.12949436310055687,0.0809761977219354,0.053905230356860984,0.0370322307501898,0.025669848162525058,0.01757172301600958,0.011545275984514589,0.006905961798089298,0.003235948687708018,0.000267242033858521,-0.0021792042043942625,-0.004227162625443967,-0.005964709481363052,-0.007456097198750754,-0.008749220308683262,-0.00988046029080044,-0.01087791730126372,-0.011763618619828244,-0.012555061315651997,-0.013266310158512106,-0.01390879322593861,-0.014491887327752355,-0.015023355032235373,-0.015509675182076316,-0.015956295859405452
84.16666666666667,0.13189539324016014,0.08266580533263453,0.05519879817812866,0.038080180708764455,0.026553371747026253,0.0183387657766782,0.012226144527858862,0.007520859081625315,0.0037989284240380616,0.0007884269605685987,-0.001692308319701609,-0.0037688526743075573,-0.005530560482506913,-0.007042613299501961,-0.008353595871416111,-0.009500412226442226,-0.01051156480020948,-0.011409395358201176,-0.012211649916233535,-0.012932592849596924,-0.013583813972040348,-0.014174822454922135,-0.014713490169725358,-0.015206386969676473,-0.015659037338965783
88.125,0.13414086858836058,0.08424592791737232,0.05640847214648753,0.03906009334801708,0.027379469751934518,0.019055900545473528,0.01286266778901806,0.008095670871391472,0.004325176132368172,0.0012755804560873815,-0.0012372275338923683,-0.0033405094565679624,-0.00512481541638387,-0.006656196277865088,-0.007983882378933833,-0.009145266660177592,-0.010169227907565519,-0.011078402004623608,-0.011890767899640074,-0.012620776676355628,-0.013280169442187968,-0.013878579162550815,-0.014423980011664606,-0.014923026914453585,-0.015381315752690888
92.08333333333334,0.13624528681813497,0.08572677602946502,0.05754208618049582,0.03997833109864321,0.028153519953013073,0.01972780740502237,0.013459009396259602,0.008634165138300905,0.004818148145104735,0.0017319077165985353,-0.0008109627640497039,-0.002939305890414308,-0.0047447927670284246,-0.006294289044659153,-0.0076376304863843905,-0.008812668255404464,-0.009848633958327378,-0.010768439191751064,-0.011590281242246103,-0.012328786284192029,-0.012995837145941866,-0.013601182921070907,-0.014152893561539329,-0.014657703847833329,-0.01512127658879564
96.04166666666667,0.13822141956780887,0.08711734317658251,0.058606538787813744,0.04084049525786407,0.02888025562285909,0.02035860461050909,0.014018832385290898,0.009139656195845808,0.005280884142498318,0.00216022718948361,-0.00041087723218513617,-0.002562756751126674,-0.004388135420293052,-0.005954644304275142,-0.0073126877419836395,-0.008500547348401666,-0.00954778612411089,-0.010477574632926541,-0.011308315268180859,-0.012054798520959475,-0.012729040521413576,-0.013340899319890784,-0.013898534881932729,-0.014408756933935323,-0.014877291161002889
100.0,0.14008055822394874,0.08842557944149376,0.05960792682819503,0.041651535096839304,0.02956385813090824,0.02095192947858031,0.014545371406465002,0.009615070254290377,0.005716067444598537,0.002563026531310013,-3.464391480668266e-05,-0.0022086690189824995,-0.004052763712208085,-0.005635279348535589,-0.0070071553186934685,-0.008207078305712573,-0.009264923158678155,-0.010204104132213176,-0.011043216609707727,-0.011797205768466712,-0.012478213079110807,-0.013096199162641629,-0.013659408682332123,-0.014174721883962575,-0.014647923614758869
