376.25,-2.0141081098705897,-1.4902480840193717,-1.4075274253348085,-1.371564227392622,-1.3536557635713118,-1.3448373456597318,-1.3412216903315208,-1.3408157454993503,-1.3424863620759258,-1.3455423328589544,-1.3495400327808387,-1.3541836342716271,-1.3592699521601364,-1.3646561591261925,-1.3702400023194161,-1.3759472174955383,-1.3817232681322986,-1.3875277782254076,-1.3933306946620974,-1.3991095896463575,-1.4048477319288268,-1.4105326869692307,-1.416155287920516,-1.4217088679969043,-1.4271886872196877
417.8333333333333,-2.0332413920255386,-1.5050997461184097,-1.4188374346679653,-1.3798958899871758,-1.3594478374792758,-1.3484382508512511,-1.3429127244398613,-1.3408272893944022,-1.3410094721731256,-1.3427372112332727,-1.3455423328589544,-1.3491092336605346,-1.3532186191086195,-1.357714406785551,-1.3624833375787397,-1.3674419322427525,-1.3725278803099237,-1.3776942017600056,-1.3829051972670339,-1.3881335830416033,-1.393358428477008,-1.3985636489422641,-1.40373688937629,-1.4088686873979137,-1.4139518392035
459.41666666666663,-2.0505774863698103,-1.5188941877001676,-1.4296535294718695,-1.388172396058099,-1.3655331746714325,-1.3526137172098034,-1.3454087005852962,-1.3418348317418354,-1.3406887827977747,-1.3412239435616797,-1.3429523644980481,-1.3455423328589542,-1.3487612990173785,-1.3524421742932358,-1.356462484572442,-1.360730976663702,-1.3651787360827796,-1.3697531365954538,-1.3744136228814192,-1.3791287117927984,-1.3838738226308809,-1.3886296829720222,-1.3933811413125055,-1.3981162719074196,-1.4028256925084888
501.00000000000006,-2.0664251942027683,-1.5317635488373842,-1.4399833018608834,-1.3963109998412078,-1.371761907438327,-1.3571629596893797,-1.3484695092670278,-1.343567408700732,-1.3412287814601649,-1.3406872415349371,-1.3414387300306012,-1.3431382791017719,-1.3455423328589544,-1.3484745876204889,-1.3518047953263053,-1.3554350987683588,-1.3592909372481894,-1.3633148285369059,-1.3674620179553085,-1.3716973722630021,-1.3759931229679996,-1.3803272012033094,-1.3846819921006646,-1.3890433914696168,-1.3934000834973541
542.5833333333334,-2.08101998989509,-1.5438187557104206,-1.4498473401217882,-1.404265167022083,-1.378036584436713,-1.361949203050265,-1.351927520710671,-1.3458328418481513,-1.342417513918353,-1.3408990415520032,-1.3407601107582188,-1.3416447474281226,-1.3433001806709268,-1.3455423328589544,-1.3482343519153361,-1.3512727344177318,-1.3545780636729048,-1.3580886580929252,-1.361756112905887,-1.3655421070778786,-1.3694160756732712,-1.3733534864601717,-1.3773345461243636,-1.3813432169103925,-1.3853664608508027
584.1666666666666,-2.094545542076334,-1.5551531392641187,-1.4592718525936303,-1.4120101892825674,-1.3842931729142265,-1.3668775594696148,-1.3556632991524715,-1.3484919196006349,-1.3440996592301626,-1.3416907675741971,-1.34073692437897,-1.3408729405344872,-1.3418382712037642,-1.3434422347423143,-1.3455423328589544,-1.3480302061365317,-1.3508222385227306,-1.3538530983368484,-1.3570711930133754,-1.360435405074646,-1.3639127062199854,-1.3674763857713719,-1.3711047168493786,-1.3747799395436555,-1.378487477015588
625.75,-2.1071478775038175,-1.5658456036042923,-1.4682848267248647,-1.4195347296171366,-1.390489481533544,-1.3718812898376305,-1.3595903288876046,-1.3514420167851255,-1.3461593371249216,-1.342935533067739,-1.3412330693578642,-1.3406789829400416,-1.3410061249598346,-1.3420181675586265,-1.3435677564504147,-1.3455423328589542,-1.3478546306391352,-1.350436130316624,-1.3532324428821128,-1.3561999874928354,-1.3593035574019208,-1.3625145083660442,-1.365809391350775,-1.3691689075744728,-1.3725771008586503
667.3333333333334,-2.1189450120845996,-1.575963247963694,-1.4769140372981384,-1.426835708468553,-1.396597882092855,-1.3769129897316532,-1.3636450960182505,-1.3546063649200129,-1.3485087728585452,-1.3445363482869976,-1.3421437820036652,-1.3409515069359819,-1.3406867280162849,-1.3411482613902184,-1.3421845534129553,-1.3436793952154513,-1.3455423328589542,-1.347702050425318,-1.3501016955401195,-1.3526955089143637,-1.3554463502358425,-1.358323853106182,-1.3613030296196023,-1.36436320165452,-1.3674871730722487
708.9166666666667,-2.130033686233052,-1.5855634882820797,-1.4851860459196915,-1.433915138799212,-1.4026006117365528,-1.3819387869480009,-1.3677804740009778,-1.3579268304573593,-1.3510806178534869,-1.3464180907084184,-1.3433873357756343,-1.3416031397682833,-1.340787851623588,-1.340736088128467,-1.3412926455451535,-1.3423381272109598,-1.3437792827433166,-1.3455423328589544,-1.3475682467372119,-1.3498093315237445,-1.3522267247512745,-1.3547885211500577,-1.3574683534743368,-1.3602443036422949,-1.3630980577625849
750.5,-2.140494190098413,-1.5946957603480794,-1.4931257397696986,-1.440778131952839,-1.4084866724508973,-1.386934428380295,-1.3719612030644106,-1.3613589391127445,-1.3538226237873277,-1.348521907992778,-1.3448992321202464,-1.3425645268880804,-1.3412359418740758,-1.3407044437730933,-1.3408116410530868,-1.3414353406077422,-1.3424798286893636,-1.343869147568439,-1.3455423328589544,-1.3474499695514888,-1.3495516563073813,-1.3518141085169024,-1.3542097189740405,-1.3567154518442974,-1.3593119829969416
792.0833333333333,-2.150393893988824,-1.6034028862077216,-1.5007561646745888,-1.4474316244170802,-1.4142497456263083,-1.3918825891590243,-1.3761607433479952,-1.3648683764637635,-1.3566938728230975,-1.3508012360887867,-1.3466280509914033,-1.3437800488902059,-1.3419717292702078,-1.3409908710321852,-1.3406762862012847,-1.3409033183052004,-1.3415740751502556,-1.3426106654415813,-1.3439504026380815,-1.3455423328589544,-1.3473446754255456,-1.3493229057678622,-1.3514482989272072,-1.3536968088296812,-1.3560481959946853
833.6666666666666,-2.1597898798829407,-1.6117221711529086,-1.5080985173212613,-1.4538835577739952,-1.4198867665825923,-1.396770989603746,-1.3803590412309208,-1.368428485736346,-1.3596620612145944,-1.3532189151424334,-1.3485324331759996,-1.3452046964687607,-1.3429470167120994,-1.3415443763629962,-1.3408331240812388,-1.3406864249485875,-1.3410044532058891,-1.341707595403197,-1.3427316261280289,-1.3440242121595867,-1.3455423328589544,-1.3472503459034444,-1.3491185160949577,-1.3511218820097193,-1.3532393728209675
875.25,-2.168730934646604,-1.6196862935873928,-1.5151722204659777,-1.4601423485173688,-1.425396936812072,-1.4015910572614927,-1.3845409202465189,-1.3720184438367227,-1.3627015097356672,-1.3557450671148241,-1.350578850542341,-1.3468017536984163,-1.344122291830618,-1.342322984030813,-1.341238000512238,-1.3407385727920216,-1.3407231529553045,-1.3411105886809405,-1.3418352752164544,-1.3428436393807819,-1.344091542782312,-1.3455423328589544,-1.3471653590627286,-1.3489348286236962,-1.3508289139518619
916.8333333333334,-2.1772590842576016,-1.6273240239144149,-1.521995038391692,-1.46621654592856,-1.4307810316501686,-1.4063369634512837,-1.3886949055012463,-1.375621919882293,-1.3657916889562598,-1.3583555117147794,-1.3527399349542752,-1.3485410559992006,-1.3454649266806713,-1.3432918876443203,-1.3418541755380375,-1.3410212997234767,-1.3406901734153336,-1.3407782649516502,-1.3412187296199316,-1.3419568764864187,-1.3429475569200953,-1.3441532030089895,-1.3455423328589544,-1.3470883969368177,-1.3487688772915698
958.4166666666665,-2.1854107871670787,-1.6346608144226247,-1.5285832083854427,-1.4721146133485803,-1.436040910421144,-1.4110049212833002,-1.3928123541114825,-1.3792260716337192,-1.368916106130532,-1.3610305688229474,-1.3549932098375155,-1.3503976634317034,-1.3469478028766122,-1.3444220352525185,-1.3426508750522443,-1.3415022927660663,-1.340871822276354,-1.3406756919375862,-1.340845939308027,-1.3413268632066575,-1.3420723996525834,-1.3430441493876635,-1.3442098737545167,-1.3455423328589544,-1.347018377664142
1000.0,-2.193217876847531,-1.6417192834033745,-1.5349515747925344,-1.477844791105913,-1.441179167239225,-1.4155926688770881,-1.3968868048382777,-1.3828207877612713,-1.372061462140645,-1.3637541423464627,-1.3573201162569513,-1.3523508386145733,-1.34854824947173,-1.3456890337536238,-1.343602167081693,-1.3421542406062277,-1.3412395482411843,-1.3407732006126152,-1.340686225015199,-1.3409220049260775,-1.3414336450181872,-1.342181989270153,-1.3431341086635764,-1.3442621322184425,-1.3455423328589544
