0.7050000000000001,0.07689819389732921,0.08053316407014965,0.08416011370415222,0.08777867373896309,0.09138846042956217,0.09498907532715584,0.09858010534643469,0.10216112293457269,0.10573168634449748,0.10929134007452435,0.11283961533666431,0.11637603081265846,0.1199000934634058,0.12341129954704344,0.12690913580816587,0.13039308085272894,0.13386260671250527,0.13731718054749287,0.14075626678716757,0.1441793289841976,0.14758583238006007,0.15097524630934156,0.1543470468729885,0.15770071984377476,0.1610357633877184
0.7300000000000001,0.08354020050420274,0.08717584454697636,0.09080350712841756,0.09442282082812659,0.0980334035499063,0.10163485849228582,0.10522677419534399,0.10880872475319148,0.11238026997134398,0.11594095586778586,0.11949031511280894,0.12302786781963748,0.1265531221755306,0.13006557561637277,0.1335647159104132,0.1370500224726363,0.14052096809457448,0.1439770203899886,0.1474176439639978,0.150842302433717,0.15425046073508164,0.15764158771256476,0.1610151585639975,0.1643706578423988,0.1677075822739813
0.7550000000000001,0.09018408739586325,0.09382041469171043,0.09744879952231611,0.10106887610493309,0.10468026397334396,0.1082825680254541,0.11187537839980843,0.11545827078915993,0.11903080662891385,0.1225925334127349,0.1261429853499635,0.12968168387075585,0.1332081385095607,0.13672184780956964,0.14022230065776087,0.14370897732287835,0.14718135122293086,0.1506388905318088,0.15408106008996236,0.1575073235919775,0.16091714570324755,0.16430999469946939,0.1676853450141753,0.1710426800399809,0.17438149502732314
0.78,0.09682972099183984,0.1004667397890987,0.10409585504876329,0.10771670255434573,0.11132890357572267,0.11493206458014482,0.1185257774027304,0.12210961932265174,0.12568315336174885,0.12924592859307915,0.1327974806622857,0.1363373323647833,0.1398649946220507,0.143379967135166,0.1468817397723171,0.15036979376417936,0.1538436032113042,0.157302636854057,0.16074635977232976,0.16417423570636458,0.16758572915105396,0.17098030787472185,0.17435744551495258,0.17771662433518176,0.181057338199495
0.8050000000000002,0.10347697898119124,0.10711469648861294,0.11074454925395827,0.11436617474680622,0.11797919582308236,0.12158322061100746,0.12517784258564557,0.12876264066353071,0.13233717944404777,0.1359010095035149,0.1394536680603904,0.1429946792827157,0.14652355533562733,0.15003979719118743,0.15354289575174984,0.15703233316335996,0.16050758431181156,0.16396811836861558,0.16741340082529932,0.17084289545803033,0.17425606658829285,0.1776523814938229,0.18103131312465937,0.18439234261389048,0.18773496239617204
0.8300000000000001,0.11012574923566054,0.11376417174296438,0.11739476823189943,0.1210171777665715,0.12463102485329536,0.12823591928189437,0.13183145616507086,0.1354172160488336,0.13899276506941594,0.14255765546120636,0.1461114258147307,0.14965360179166154,0.15318369685162203,0.15670121317870522,0.16020564278160143,0.16369646870145393,0.16717316654986536,0.17063520611552319,0.17408205321040393,0.17751317172280479,0.18092802578694878,0.18432608230787184,0.18770681342257012,0.19106969929258089,0.19441423096010668
0.8550000000000001,0.11677592894808198,0.12041506192405815,0.12404640743131046,0.12766960622066015,0.13128428442586093,0.13489005348986227,0.13848651011417878,0.1420732365276236,0.14564980048720955,0.14921575571908519,0.15277064233436133,0.15631398744255864,0.15984530576584244,0.16336410078293062,0.16686986555223016,0.17036208408763698,0.17384023276403004,0.17730378194594087,0.18075219781382168,0.18418494437587607,0.18760148567607915,0.19100128817898587,0.19438382333773152,0.19774857030678195,0.20109501878848768
0.8800000000000001,0.12342742369620696,0.1270672717998983,0.13069937090607298,0.13432336339967366,0.13793887700566676,0.14154552487438155,0.14514290536345098,0.14873060227122636,0.1523081849820095,0.15587520875777527,0.15943121527586746,0.16297573298985868,0.16650827805839485,0.1700283551234325,0.17353545837751583,0.17702907279025448,0.1805086755298776,0.18397373756441748,0.18742372546487707,0.19085810339430032,0.19427633529825028,0.1976778872724242,0.20106223009863644,0.20442884195908273,0.2077772112619899
0.9050000000000001,0.13008014671618418,0.1337207139412384,0.13735357047292107,0.14097836038716827,0.14459471305146354,0.14820224320600384,0.1518005508871625,0.15538922150074164,0.1589678260817825,0.16253592142932483,0.16609305068271218,0.16963874379935662,0.17317251827220914,0.176693879985665,0.1802023242547709,0.18369733702748103,0.18717839628644561,0.19064497362098654,0.1940965359928435,0.19753254780823526,0.20095247288292606,0.2043557769903659,0.207741930282361,0.21111040999520658,0.21446070327517563
0.9300000000000002,0.1367340181670379,0.14037530785859442,0.14400892509395236,0.14763451551597184,0.15125171017628825,0.15486012544098327,0.15845936302074948,0.16204900993778915,0.1656286387953957,0.16919780800897732,0.17275606222138862,0.17630293283355358,0.17983793869949738,0.18336058695978108,0.18687037410466445,0.19036678700000542,0.19384930453566873,0.19731739888034405,0.20077053749486584,0.20420818492285286,0.2076298049970804,0.21103486315685727,0.21442282895374476,0.2177931787299977,0.22114539836315694
0.9550000000000001,0.1433889646051545,0.14703097952776378,0.15066536009121967,0.15429175354130287,0.15790979259956828,0.16151909521391417,0.16511926477469185,0.16870988994622504,0.1722905449347022,0.17586078972498298,0.17942017047758163,0.182968220076407,0.18650445867443932,0.19002839479880262,0.19353952596732793,0.19703734015815366,0.20052131703183862,0.20399092948508957,0.2074456453976531,0.21088492955755078,0.21430824578402874,0.21771505925165735,0.22110483889064603,0.22447706020731617,0.22783120790813183
0.9800000000000002,0.15004491823733923,0.1536876606696309,0.15732280667819165,0.16095000516222258,0.16456889041616496,0.16817908211620536,0.17178018523488214,0.1753717900894658,0.17895347248767357,0.182524794016796,0.18608530234610798,0.1896345317925806,0.1931720040071383,0.19669722864606032,0.20020970449169584,0.20370892052158274,0.20719435725794222,0.21066548828616405,0.2141217819694392,0.21756270337951022,0.2209877162758166,0.22439628563595426,0.2277878798795031,0.23116197362096458,0.2345180504253105
1.0050000000000001,0.15670181654715254,0.16034528830400607,0.16398120143094608,0.16760920643404853,0.17122893927552085,0.17484002126514853,0.1784420589938377,0.18203464448409723,0.1856173551000373,0.1891897540105475,0.1927513904404924,0.19630180018397303,0.199840506231168,0.20336701960864856,0.20688084022827502,0.21038145812018694,0.21386835469124443,0.21734100422046387,0.2207988756158782,0.22424143416960096,0.22766814376789557,0.2310784690927341,0.2344718780818179,0.2378478445425809,0.24120585091638058
1.0300000000000002,0.16335960186079124,0.1670038042640245,0.17064048572205814,0.174269298334914,0.17788987969221204,0.18150185274924113,0.1851048257657293,0.18869839233428154,0.19228213150274465,0.19585560800356105,0.19941837261835083,0.2029699625686503,0.20650990230749677,0.21003770411771516,0.2135528691341959,0.21705488843446663,0.22054324432753125,0.22401741183152413,0.22747686034397063,0.230921055505399,0.23434946125714018,0.23776154208774936,0.2411567654603438,0.24453460440864694,0.24789454028532665
1.0550000000000002,0.1700182207247226,0.1736631547768831,0.1773006053978322,0.18093022629967292,0.18455165670519647,0.1881645212123524,0.1917684297246277,0.19536297747338593,0.19894774513319569,0.20252229900680274,0.20608619142319606,0.20963896113480518,0.2131801339526309,0.21670922349419752,0.2202257320989084,0.223729151916091,0.22721896617557313,0.2306946506419123,0.23415567526350267,0.23760150601483798,0.24103160693256565,0.24444544234116172,0.24784247926055403,0.2512221900076317,0.2545840548073034
1.08,0.1766776237472264,0.18032329006852277,0.1839615103238742,0.1875919398419017,0.1912142194724039,0.19482797544655983,0.19843281932048784,0.2020283479584608,0.20561414365730568,0.20918977433036623,0.21275479383744123,0.21630874243106746,0.21985114734177147,0.22338152351248464,0.2268993745018658,0.2304041935471467,0.2338954648152919,0.2373726648373491,0.24083526413499678,0.2442827290412558,0.24771452371503133,0.25113011236641847,0.2545289615383012,0.25791054288863857,0.2612743356665139
