44.721359549995796,0.21194086517568778,0.18449949454229442,0.1616780209134634,0.14378814254874883,0.1301857550531058,0.12070474884380333,0.11443378093480505,0.11095672033701698,0.11000670154884373,0.11110917277175991,0.11378146709001258,0.11809275206707626,0.12335182216386187,0.12972959857361688,0.13668692763225798,0.14441825309947443,0.15251728273602438,0.16091118852327257,0.170133258611471,0.17862650003517433,0.1873623224264227,0.19810406786702717,0.2089744407516818,0.21713459783931466,0.22308458170371437
57.93914490060236,0.20418685216869248,0.17655540607536202,0.15341102061307055,0.13553452781044228,0.1223232282786666,0.11242909952705804,0.10614425936683936,0.10266935247632558,0.1016503358281362,0.10276131683874157,0.10556374548168845,0.10965519205887042,0.11513604984929571,0.12139324292825382,0.12835890074961642,0.136225615995204,0.14407606887843616,0.15273855396104596,0.16184209835591745,0.1701868425539852,0.17916355933249184,0.19021176110897242,0.20140691747337303,0.20910433966568687,0.21635824807936732
75.06356125108705,0.19561772726671856,0.16885006718198237,0.1462280857767455,0.12762098021197255,0.11415692901194752,0.10447254849294385,0.09797289168444556,0.09435674417855955,0.09313583042383655,0.09413567242999688,0.09709914501957262,0.10133325345357891,0.10646414985845642,0.11268815614984473,0.11994928958296014,0.12747680072880496,0.13544672662586899,0.14430716870320737,0.15311759999961216,0.16151187916949028,0.1708233951463214,0.18119180005325775,0.19263980940918324,0.2021948705007064,0.20765475292256896
97.24924724660731,0.18817501029707895,0.16111534885090517,0.13777688152146483,0.12067022077298639,0.10652858902344309,0.09675922126669168,0.08974625755490706,0.08644086784460292,0.08506357738726855,0.08572922705884523,0.08827394926361176,0.09233804677411706,0.09781366086787369,0.10427787262446597,0.11108918149241376,0.11847271959853645,0.12678304111388394,0.13560078198492342,0.1440691437844397,0.152592244858474,0.16206802145417765,0.17272825762199662,0.18295410755309027,0.19277153077504972,0.2007985316150629
125.99210498948742,0.18475784635576376,0.15281504292066317,0.13107005327752974,0.11129052366340342,0.09853698259875832,0.08856445319943673,0.08168580334416076,0.0775257498367079,0.07654376627333992,0.07739321660612242,0.0803295477706154,0.08422656566993858,0.08913044899485856,0.09507364166145771,0.10193265704196719,0.10973137999901317,0.11812932620202177,0.1265268028225517,0.13480498799437934,0.1435752764843521,0.15330828845832012,0.16362971593663111,0.17397098717730985,0.1830612904467921,0.1913651120551898
163.23016341122175,0.1780605986984658,0.1558154668681968,0.12600363132518733,0.10762684419894852,0.09235623108291913,0.08294597117335001,0.07523257334336209,0.07063395846132736,0.06837197617918234,0.06883324329982043,0.07106988290964766,0.07486364769973508,0.08001675547426523,0.08644742861698274,0.0935777938452711,0.10126628686852057,0.10911055262642799,0.11711513059266809,0.12547940974524452,0.1345377521543405,0.14441616163024795,0.15461470464580862,0.16451806351686504,0.17370632502128092,0.1819947545488403
211.47425268811284,0.16621904032245616,0.14771132821527044,0.12566015767087557,0.09774441196635175,0.08875462295734793,0.07338062799468448,0.06815471823958563,0.06408227200144267,0.061294881453255234,0.061972258551588943,0.06372477125825404,0.06778971939428846,0.0725491378265728,0.07839293154838489,0.08508400717012066,0.09205302516185943,0.09959626950328948,0.10762642460523697,0.11629209640690696,0.1256091761166993,0.13545283103424466,0.14551501340482065,0.1551114815062944,0.16413164155762083,0.17260164477630258
273.9773006128191,0.17475792458629202,0.13766975149649885,0.1258189195624082,0.11361654569246049,0.08401699415274932,0.07731126497598617,0.06396091829629347,0.061586658490771384,0.05817745454433454,0.056205290339160996,0.05689352166428896,0.059554239063260184,0.06391545534284271,0.06916319350982403,0.07538611183265576,0.08241657315074091,0.0901543399321798,0.0985102349443907,0.10749947751631517,0.11692598924674757,0.12662711072378197,0.1362906803233721,0.1456754963901814,0.15455322214471567,0.16311811096761364
354.95366597555756,0.18706513098962363,0.13886956523862093,0.10864259376049801,0.09692477986665127,0.08435537500055035,0.06435846777144394,0.058398412618427153,0.04997931685257373,0.047653292221708776,0.046639783085980824,0.04732892401691213,0.05046691502607992,0.05460363747396113,0.0601400780393595,0.06648790084057699,0.07386983619334342,0.08170276171296909,0.09035000469749499,0.09920887196375583,0.10849826599495693,0.1178534223965031,0.1271324989040492,0.13616071252790807,0.14495017737790916,0.15357773436995759
459.86329782677024,0.20325445683310917,0.14467982427206105,0.10242855555596919,0.08801215581282396,0.08920604914934205,0.07087762012885301,0.04992568890842741,0.05311610920050991,0.04200310889644987,0.04123139407273535,0.04241888510804914,0.044215709073063714,0.049766812000783256,0.05435857819325873,0.06060004644833361,0.06725260568297453,0.07507649206293321,0.08293217007985398,0.09162851672425654,0.10016664739342906,0.1090303297538937,0.1178737973779771,0.12665361661748498,0.13533220008935487,0.14399185143070925
595.7798804722744,0.28835602301566254,0.2133735440759139,0.14151248641477387,0.09144479064875854,0.08294949632365611,0.10085625891464578,0.08296118937237074,0.04965593148493341,0.06235421802118757,0.04364101291736944,0.04500367574864694,0.04635196078008286,0.0466525727249103,0.05316867882406906,0.05683714149837593,0.06298189596789339,0.06893046597610031,0.07645211085845749,0.08375330083003685,0.09200105429514371,0.10004579941066982,0.10848858303210518,0.11705249618613744,0.1256990241014153,0.13440856088987574
771.8677869119009,0.38766787518225176,0.31862296142082536,0.2394226506040431,0.15877256403221507,0.09610562016937041,0.07957792494146343,0.10520596123945336,0.09711059731522353,0.05326168176438606,0.06840842504573708,0.04591569297735898,0.049743294367744495,0.050131684565101864,0.04858829020672295,0.05451827631533335,0.0574158809632237,0.06343268586405237,0.06882200474039069,0.076048963508768,0.08306478926641181,0.09107139481384063,0.09900210503963969,0.10739705762557716,0.11601517533290062,0.12479482999997904
1000.0,0.43049888001033865,0.3809264078743768,0.3184224852734059,0.244670096123923,0.1661938733536379,0.09885991931108151,0.07083641211987945,0.0926940400370746,0.09542783929255672,0.052098740971805446,0.06283044463164078,0.04357257173788964,0.048576062053938385,0.04849842461675724,0.046894197067701926,0.05196128947268441,0.055179778258021894,0.0614053697100001,0.06696542150717177,0.07427916617103003,0.08149290540431808,0.08960362952540346,0.0977461802882269,0.10632686351787424,0.1151478081373225
