376.25,-1.8271365184960746,-1.4377721427668146,-1.3393908738646023,-1.2912171017187701,-1.264104199051411,-1.2475958154648177,-1.2376430962540013,-1.2317851185875948,-1.2286345194370796,-1.2275893806342544,-1.227855383579792,-1.2291687497644366,-1.231190572820962,-1.233830349460672,-1.2368727257610355,-1.2402498835913518,-1.2438401234274894,-1.2476056123841084,-1.2514963265510393,-1.2554682657085425,-1.2594884057722313,-1.2635405000355062,-1.2676333885579703,-1.2717380227361046,-1.27577296234889
417.8333333333333,-1.842562217518778,-1.4555679563960235,-1.3533792784487562,-1.3025742891319114,-1.2728779348981736,-1.2544231382836644,-1.2425993667515385,-1.2352143327808731,-1.2306525235890167,-1.2283946028157204,-1.2275506936466696,-1.2278380169333303,-1.2289216146598203,-1.2307052080077392,-1.2329664218906997,-1.2356169908469654,-1.2385164343900543,-1.2416497453262358,-1.244954843803428,-1.248381723444794,-1.2518952948204285,-1.2554686995447253,-1.2590882223036024,-1.262754076557563,-1.266430664523309
459.41666666666663,-1.8475053578180645,-1.4699120383473312,-1.3662619610599003,-1.312900260996654,-1.281418716819671,-1.2612899611635178,-1.2479035336345277,-1.2392127721966928,-1.2336013666849222,-1.2301497739598173,-1.228275798290489,-1.2276666512952648,-1.2279351224716726,-1.2288729356597927,-1.230461958532253,-1.2323952197724826,-1.23466992211257,-1.2372360478794335,-1.2399986962635992,-1.242911879560187,-1.2459446334337902,-1.2490684424887497,-1.2522584369797292,-1.255501180132314,-1.25879662907837
501.00000000000006,-1.8426111591857859,-1.4840943847411623,-1.3784413418773003,-1.323029483017881,-1.2899378149322218,-1.2684652008691715,-1.2538942460957065,-1.2437561630739487,-1.2370771899541169,-1.2325037213974879,-1.229751743141532,-1.22829629765183,-1.2278784624759984,-1.2281070286340392,-1.2289845114572797,-1.2302830461859315,-1.2320323419662902,-1.2340415670160638,-1.2362721745761436,-1.2386982549785117,-1.24128218331043,-1.243990066079119,-1.2467924066485438,-1.2496602536578205,-1.2525738448508361
542.5833333333334,-1.8304413124160361,-1.4951067537150782,-1.3893860183792919,-1.332738315941281,-1.2985691769360257,-1.27534733815225,-1.2596009210563404,-1.2487173206299913,-1.2409013559646742,-1.2356487936778644,-1.232047922041707,-1.2297547113343268,-1.2284611682822144,-1.2281364636335725,-1.2283228926675198,-1.2291369754607804,-1.2302570506098385,-1.231735126961259,-1.2335104506955061,-1.2355020786399162,-1.2376633265271633,-1.239963469628392,-1.242380704711311,-1.2449014567637362,-1.247507971646341
584.1666666666666,-1.8144693851759193,-1.5086965093060982,-1.3989534686445806,-1.3420609392638365,-1.3068921466878347,-1.2825175793727872,-1.2658108711121827,-1.2539286370220641,-1.2451248958170784,-1.2388736756925098,-1.2345203181920865,-1.2315828325629923,-1.2298006192852569,-1.2287091697405332,-1.228412514731544,-1.2285629512278233,-1.2292749672079086,-1.2303053917451718,-1.2316039320688055,-1.233153748531459,-1.2349154486147365,-1.236850395691034,-1.238925419733721,-1.2411068903613889,-1.2433647580433593
625.75,-1.7979045536837817,-1.5153050635169842,-1.410403191900915,-1.3515704599981155,-1.3148643553955819,-1.2896420015834014,-1.272091191491474,-1.259041482981354,-1.2497216022920012,-1.2426695812891206,-1.2375953661689467,-1.2340104190603016,-1.231438366612006,-1.2298178889092473,-1.2289783513541428,-1.228686687695615,-1.2288111787687446,-1.2294076514104515,-1.2303314024201428,-1.2315043458609434,-1.2328914909742004,-1.2344605292272424,-1.2361791880516673,-1.2380233625144843,-1.2399864313375886
667.3333333333334,-1.7828524717097323,-1.5269380940027841,-1.4186251047317768,-1.3608614488169006,-1.3224459439119272,-1.2965700697508553,-1.278282272072661,-1.26430637296814,-1.2543131123862516,-1.2466449979196312,-1.2408947900900549,-1.2365827069377042,-1.2334215499187127,-1.231406979316524,-1.2299157173587136,-1.2292349526003563,-1.2289487217020607,-1.2290554159143865,-1.2295538735899643,-1.230355188101073,-1.2313940078043675,-1.2326309106755062,-1.234039343663728,-1.235603209553794,-1.23730555008773
708.9166666666667,-1.7705393656699715,-1.5394450390576973,-1.4293566220772724,-1.3683798005122598,-1.3300956168956548,-1.3033811740683863,-1.2843692196980752,-1.2696861805659287,-1.258982401676878,-1.2506866447100595,-1.2442975467710644,-1.2393731965121186,-1.2357922794578984,-1.2332187506695629,-1.231295538153746,-1.2300902421094448,-1.2294665916806258,-1.2291936142828288,-1.2292877807492366,-1.2297156049043954,-1.2304160138755778,-1.2313422941296182,-1.2324636902799342,-1.2337541717015497,-1.235180002008838
750.5,-1.7614189280009258,-1.5449254243846586,-1.4362832011053512,-1.377489875729168,-1.338300878389338,-1.310404528881804,-1.2902808888272803,-1.2751424861533143,-1.2637610546196905,-1.25483955277105,-1.2478582578953423,-1.2423997904672934,-1.2383881130708962,-1.2352606180093173,-1.2329756748509735,-1.2312795214432997,-1.2302754639232036,-1.229672581100133,-1.2294190363682815,-1.2295036204488603,-1.229882206706097,-1.2305086853505713,-1.231346762555334,-1.2323614996359875,-1.2335133530108695
792.0833333333333,-1.7554731692616463,-1.550409578000127,-1.4472664345407842,-1.384985683325422,-1.3452714966164085,-1.3174657016388993,-1.2961338794562718,-1.2806865096389117,-1.268599660640582,-1.2590886535762382,-1.2515699375397162,-1.2455945593671574,-1.2411309324158162,-1.237530285940534,-1.2348656045705035,-1.232750332811871,-1.2313624080517718,-1.2304304815424454,-1.2298559875925277,-1.2296247022657476,-1.2297009590852408,-1.2300408005385748,-1.230604934249707,-1.2313544761604327,-1.2322495981432773
833.6666666666666,-1.7524447337096725,-1.5615146515764746,-1.4540373721621846,-1.393379609972962,-1.3523468137859385,-1.323570659653783,-1.3023319919658456,-1.286161875000933,-1.273369687741969,-1.263357478034226,-1.2553924188092147,-1.2489193812967834,-1.2439840079032207,-1.2399921262648719,-1.2369262004287298,-1.2344385894922467,-1.2326979080804357,-1.2314373460181056,-1.2305508507676046,-1.2300205130622288,-1.2298113315589443,-1.229879362213776,-1.2301838596623775,-1.23068464275022,-1.2313417171769976
875.25,-1.7519907766128335,-1.5741415347411856,-1.461472919492902,-1.4000854794841384,-1.3598510835675022,-1.330058164312376,-1.3084049062565857,-1.2912468258166137,-1.277966151397909,-1.2675407826404412,-1.2592432467781505,-1.2523715718803932,-1.246915340798643,-1.2426138738718528,-1.2391215701486114,-1.2363061191774054,-1.234245678874667,-1.2326589540711446,-1.231466039621157,-1.2306494907717676,-1.2301695081741721,-1.229980135782757,-1.2300399944768206,-1.230308630296518,-1.230744950997434
916.8333333333334,-1.7537649859469748,-1.5827786834776127,-1.4717965305641176,-1.4088696328226937,-1.366117459390786,-1.3366984670057915,-1.3136985974895599,-1.2963625478729381,-1.282676550036613,-1.2717098520057981,-1.2630096608529933,-1.2559166125730143,-1.2499301121597388,-1.2453512826859958,-1.241420868970159,-1.2383393788363297,-1.2359686454442413,-1.2340525494591985,-1.232562424415774,-1.2314750424994432,-1.2307392281341223,-1.2303050821140165,-1.230132593131497,-1.2301837530132267,-1.2304162887564913
958.4166666666665,-1.7574397481538275,-1.58719731786178,-1.4785800389107273,-1.4145779242057421,-1.373302344963765,-1.3423352403411863,-1.3197726507424075,-1.301926205270024,-1.2876870268852132,-1.2761460422761037,-1.2667729858647723,-1.2594084443591955,-1.2530950969081798,-1.2481198266568927,-1.2438342509097582,-1.240526778763069,-1.2378143594947826,-1.235573561082046,-1.2338105269154869,-1.2324739611689604,-1.2314969893520613,-1.2308277314581209,-1.230429284262097,-1.2302702344005643,-1.2303128046207796
1000.0,-1.7627189968371921,-1.590721022207419,-1.483884491926802,-1.42229032140975,-1.3796797040643172,-1.3489774649469257,-1.3251126835939304,-1.3067266676613065,-1.292216500558597,-1.2805520737035494,-1.2708019771024186,-1.2627845193982408,-1.2563909975162368,-1.2508692909489094,-1.24641290647843,-1.2428050230702146,-1.2397235621642115,-1.2372060171794252,-1.2352123316439316,-1.2336484733282505,-1.2324411414779273,-1.231541724068506,-1.2309169222522636,-1.230542844041675,-1.230394524721632
