72.45833333333333,-8.660629158735288,-8.625676170473337,-8.596296928998697,-8.570955888428104,-8.548675904865886,-8.528796526348147,-8.510850386665382,-8.494494578420133,-8.479470042710977,-8.46557628041255,-8.452654932448057,-8.440578739943147,-8.429243898484575,-8.4185646265063,-8.408469220320857,-8.3988971327564,-8.38979677234647,-8.381123819792526,-8.372839922331973,-8.364911668575777,-8.357309774908028,-8.350008430785762,-8.34298477257418,-8.33621844993161,-8.329691270642842
76.31249999999999,-8.647693905286058,-8.61274091702618,-8.583361675551643,-8.558020634975017,-8.535740651418529,-8.515861272901033,-8.497915133218408,-8.481559324973308,-8.46653478926436,-8.452641026966269,-8.439719679002316,-8.427643486498278,-8.41630864504108,-8.405629373064926,-8.3955339668827,-8.385961879323007,-8.376861518919998,-8.368188566375919,-8.359904668929165,-8.351976415191944,-8.344374521127055,-8.33707317746185,-8.330049519233953,-8.323283196484569,-8.316756017195802
80.16666666666666,-8.635396120970315,-8.600443132714894,-8.571063891240566,-8.545722850672599,-8.523442867106974,-8.50356348858982,-8.485617348907352,-8.469261540662375,-8.454237004953578,-8.440343242655707,-8.427421894692102,-8.415345702188613,-8.404010860732274,-8.393331588757444,-8.383236182577216,-8.373664095020482,-8.364563734621775,-8.355890782083833,-8.347606884645682,-8.339678630920327,-8.332076736871548,-8.32477539280507,-8.317751734605606,-8.3109854123116,-8.304458232926562
84.02083333333333,-8.623675914844597,-8.588722926598424,-8.55934368512452,-8.534002644556589,-8.511722660986026,-8.491843282473559,-8.47389714279128,-8.45754133454642,-8.44251679883774,-8.428623036540026,-8.415701688576654,-8.403625496073523,-8.392290654617739,-8.381611382643756,-8.371515976464801,-8.361943888909948,-8.352843528513974,-8.344170575979932,-8.335886678547256,-8.327958424829472,-8.320356530790988,-8.313055186738325,-8.306031528557147,-8.299265205864211,-8.292738026932849
87.875,-8.612481458850622,-8.577528470622878,-8.548149229149814,-8.52280818858195,-8.500528205008589,-8.480648826498534,-8.462702686816517,-8.446346878571784,-8.431322342863204,-8.417428580565607,-8.404507232602397,-8.39243104009951,-8.381096198644093,-8.370416926670666,-8.360321520492542,-8.350749432938914,-8.341649072544714,-8.332976120013203,-8.324692222584083,-8.316763968871214,-8.309162074839435,-8.301860730795784,-8.294837072626564,-8.288070749949295,-8.2815435706154
91.72916666666666,-8.601767602459628,-8.56681461426705,-8.53743537279561,-8.512094332227873,-8.489814348664597,-8.469934970140255,-8.45198883046224,-8.435633022217663,-8.420608486509183,-8.40671472421168,-8.393793376248588,-8.38171718374587,-8.370382342290705,-8.359703070317654,-8.349607664140086,-8.34003557658727,-8.330935216194247,-8.32226226366441,-8.313978366237642,-8.306050112528025,-8.298448218500685,-8.29114687446301,-8.284123216301735,-8.2773568936349,-8.27082971431455
95.58333333333333,-8.591494772639479,-8.556541784511001,-8.527162543042639,-8.501821502475133,-8.479541518911885,-8.459662140385454,-8.44171600070921,-8.425360192464838,-8.410335656756464,-8.396441894459047,-8.38352054649605,-8.371444353993455,-8.360109512538466,-8.349430240565674,-8.339334834388486,-8.329762746836222,-8.320662386443994,-8.311989433915286,-8.3037055364901,-8.295777282782673,-8.28817538875832,-8.280874044724673,-8.273850386568757,-8.267084063908975,-8.260556884597797
99.4375,-8.58162809183159,-8.546675103391609,-8.517295861928933,-8.491954821361846,-8.469674837798648,-8.449795459280669,-8.431849319595514,-8.415493511351421,-8.400468975643179,-8.386575213345845,-8.373653865382925,-8.361577672880426,-8.350242831425566,-8.339563559452959,-8.329468153276034,-8.319896065724155,-8.310795705332474,-8.302122752804541,-8.29383885538044,-8.285910601674509,-8.2783087076522,-8.271007363621308,-8.26398370546906,-8.25721738281411,-8.250690203509228
103.29166666666667,-8.572136661745594,-8.5371836734578,-8.507804432005345,-8.48246339143901,-8.460183407875894,-8.440304029357929,-8.422357889667893,-8.406002081428413,-8.390977545720332,-8.377083783423092,-8.364162435460246,-8.352086242957824,-8.340751401503063,-8.330072129530587,-8.319976723353854,-8.310404635802245,-8.301304275410947,-8.292631322883556,-8.28434742546021,-8.27641917175532,-8.26881727773443,-8.261515933705448,-8.254492275555748,-8.247725952904156,-8.241198773603651
107.14583333333333,-8.562992982498876,-8.52803999419174,-8.498660752757138,-8.473319712192119,-8.451039728629146,-8.431160350111204,-8.41321421041894,-8.396858402181312,-8.38183386647345,-8.367940104176316,-8.355018756213546,-8.34294256371119,-8.331607722256507,-8.320928450284132,-8.310833044107538,-8.301260956556124,-8.292160596165102,-8.283487643638097,-8.275203746215281,-8.267275492511127,-8.259673598491236,-8.2523722544636,-8.245348596315692,-8.238582273666461,-8.23205509436904
111.0,-8.554172469946488,-8.519219481606545,-8.48984024020218,-8.464499199639441,-8.442219216076712,-8.422339837558805,-8.404393697876129,-8.388037889624636,-8.373013353920829,-8.35911959162383,-8.346198243661139,-8.334122051158847,-8.322787209704227,-8.312107937731932,-8.302012531555443,-8.292440444004173,-8.28334008361335,-8.274667131086623,-8.266383233664193,-8.258454979960563,-8.250853085941387,-8.24355174191471,-8.236528083768079,-8.22976176112053,-8.223234581825306
