pzc_Pd_V,0.313,0.32966666666666666,0.3463333333333333,0.363,0.3796666666666667,0.3963333333333333,0.41300000000000003,0.4296666666666667,0.44633333333333336,0.463,0.4796666666666667,0.4963333333333334,0.513,0.5296666666666667,0.5463333333333333,0.5630000000000001,0.5796666666666668,0.5963333333333334,0.613,0.6296666666666667,0.6463333333333334,0.663,0.6796666666666668,0.6963333333333335,0.7130000000000001
0.3543333333333333,-8.776956164701339,-8.810809662757356,-8.844629195155056,-8.878413665499192,-8.912161939772156,-8.94587284591975,-8.979545172689496,-9.013177668565733,-9.046769042284549,-9.080317959271975,-9.113823043377712,-9.14728287624558,-9.180695993992463,-9.21406088965882,-9.247376011140075,-9.28063976143081,-9.313850496866493,-9.347006529798486,-9.380106125642945,-9.413147504398001,-9.446128840515115,-9.479048263240275,-9.511903857249344,-9.544693663185267,-9.577415678695827
0.371,-8.722973361274622,-8.756833404112347,-8.79065962229114,-8.82445092385015,-8.858206179253191,-8.891924221055865,-8.925603842719472,-8.959243797801113,-8.992842798907073,-9.026399517879268,-9.05991258305582,-9.093380580417419,-9.126802052542445,-9.160175496938571,-9.19349936739386,-9.226772071506563,-9.259991972010104,-9.29315738578215,-9.326266583919807,-9.359317791770016,-9.392309189106578,-9.425238910477216,-9.458105045694527,-9.49090564052299,-9.52363869757307
0.38766666666666666,-8.668966057371286,-8.702832497332329,-8.736665252570342,-8.770463235305801,-8.804225320689456,-8.837950345520015,-8.871637108800982,-8.905284368056,-8.938890841252178,-8.972455204688256,-9.005976092162317,-9.039452094773587,-9.072881760395848,-9.10626359176137,-9.139596047602714,-9.172877541339544,-9.206106440934981,-9.23928106867558,-9.272399701025442,-9.30546056873689,-9.338461856916018,-9.37140170528814,-9.404278209195901,-9.437089419186218,-9.469833342936887
0.4043333333333333,-8.61493552381014,-8.648808221269613,-8.682647372738032,-8.716451894819784,-8.75022066712764,-8.783952531346827,-8.81764629052055,-8.85130070723786,-8.884914504654773,-8.918486363934418,-8.952014923605171,-8.985498780429243,-9.018936486868842,-9.052326551688697,-9.085667438039092,-9.118957565433586,-9.152195306943181,-9.185378990361224,-9.218506897482134,-9.251577264453152,-9.28458828174945,-9.31753809466403,-9.350424802967751,-9.383246463144001,-9.416001087614257
0.421,-8.560882954843404,-8.59476177775919,-8.628607192386392,-8.662418119642979,-8.696193443136318,-8.729932010130263,-8.763632627432695,-8.797294063195896,-8.830915044864168,-8.86449425885778,-8.898030348599262,-8.931521916112244,-8.964967519028153,-8.998365671040165,-9.031714841672619,-9.065013454755265,-9.098259889136227,-9.131452477928663,-9.16458950867558,-9.197669222207114,-9.230689815025498,-9.26364943739441,-9.296546194799818,-9.329378148400508,-9.36214331581806
0.43766666666666665,-8.506809474044536,-8.540694297332095,-8.574545848687718,-8.60836305353531,-8.642144800554494,-8.67588994064201,-8.709597285980612,-8.743265608934339,-8.776893642244186,-8.810480076924618,-8.844023561862587,-8.877522704375293,-8.910976066705041,-8.944382168130598,-8.977739483024246,-9.011046441568686,-9.044301427237817,-9.07750277876631,-9.110648788763806,-9.14373770458361,-9.176767727028114,-9.209737012028995,-9.242643670355175,-9.275485768345597,-9.308261328686626
0.4543333333333333,-8.45271613641229,-8.486606841414721,-8.520464410229854,-8.554287772532652,-8.588075821263459,-8.621827411983878,-8.655541361469206,-8.68921644718204,-8.722851406356313,-8.756444935099099,-8.789995687717793,-8.823502275638125,-8.856963267249085,-8.890377186705171,-8.923742514128765,-8.957057684427516,-8.990321086852486,-9.023531065490127,-9.056685918634338,-9.089783898553886,-9.122823211875051,-9.155802019740674,-9.188718438206067,-9.22157053880985,-9.254356349328397
0.471,-8.398603934929742,-8.43250040947504,-8.466363882252919,-8.50019328782285,-8.533987523217608,-8.567745448437718,-8.601465884741067,-8.635147614775725,-8.668789380470592,-8.702389882886564,-8.73594778137626,-8.769461692391928,-8.802930189675257,-8.836351802740934,-8.86972501678478,-8.903048272045375,-8.936319963509979,-8.969538440553539,-9.002702006785894,-9.03580891999349,-9.068857392213026,-9.101845589953031,-9.134771634572877,-9.167633602839608,-9.20042952762684
0.48766666666666664,-8.344473802891338,-8.378375940800412,-8.412245210663217,-8.446080550880284,-8.479880863345688,-8.513645012549746,-8.547371824690726,-8.581060086770156,-8.61470854566138,-8.648315907434611,-8.681880836339602,-8.715401954247442,-8.748877839821564,-8.782307028228738,-8.815688009087538,-8.849019228922625,-8.882299087817746,-8.915525940588156,-8.94869809629168,-8.981813818155775,-9.014871323636998,-9.047868784633295,-9.080804327805353,-9.113676035164302,-9.146481944736584
0.5043333333333333,-8.29032661897315,-8.324234318873529,-8.358109283902817,-8.391950456114353,-8.425756742008575,-8.459527010614607,-8.493260092775166,-8.52695478021106,-8.560609824691355,-8.594223937164303,-8.62779578696333,-8.661324001072304,-8.694807163255932,-8.728243813753767,-8.761632448355932,-8.794971518075819,-8.828259428706284,-8.861494540501798,-8.894675167971995,-8.927799579793913,-8.96086599886324,-8.993872602445059,-9.026817522566294,-9.059698846485528,-9.092514617390655
0.5209999999999999,-8.236163209152746,-8.270076375710632,-8.303956938806902,-8.337803845389024,-8.371616006192324,-8.405392294707832,-8.43913154647428,-8.472832557917728,-8.506494085486356,-8.540114845541217,-8.57369351195458,-8.607228716951024,-8.640719049585284,-8.67416305525009,-8.707559235091972,-8.740906045499086,-8.77420189767757,-8.807445157324297,-8.840634144415697,-8.87376713306637,-8.90684235161568,-8.939857982751802,-8.972812163845289,-9.005702987436715,-9.038528501905358
0.5376666666666666,-8.18198435113483,-8.215902893163099,-8.24978896265628,-8.283641510743166,-8.317459452879671,-8.35124166679478,-8.384986992680878,-8.418694231731804,-8.452362145520775,-8.48598945440831,-8.519574838209804,-8.553116933942366,-8.586614335842853,-8.62006559456129,-8.653469216562325,-8.686823663606088,-8.7201273523243,-8.753378653835943,-8.786575893584512,-8.819717351167844,-8.852801260364345,-8.885825809283741,-8.918789140671974,-8.951689352384758,-8.98452449741855
0.5543333333333333,-8.127790777129842,-8.16171460797579,-8.195606096531524,-8.229464198154824,-8.263287832355308,-8.297075881697886,-8.330827190883141,-8.364540565787385,-8.398214772685348,-8.431848537287426,-8.465440543971756,-8.498989435000343,-8.532493809788985,-8.565952224237735,-8.5993631901269,-8.63272517459742,-8.666036599665603,-8.699295841932832,-8.732501232295048,-8.765651055823712,-8.798743551762543,-8.831776913666248,-8.864749289068412,-8.897658782402795,-8.930503451378065
0.571,-8.073583175928496,-8.107512213771251,-8.141409038217297,-8.175272609354446,-8.209101850970578,-8.242895649908643,-8.276652856089601,-8.310372279495942,-8.344052691387052,-8.377692822390749,-8.411291361887754,-8.444846957228867,-8.478358213001318,-8.511823690362403,-8.545241906382232,-8.578611333575079,-8.611930399392453,-8.645197485875112,-8.678410929394392,-8.711569020510455,-8.74467000396179,-8.777712078174138,-8.810693397535813,-8.843612070009634,-8.876466159691159
