0.421,2.74863482805712e-09,2.5423668799712227e-09,2.351758961563581e-09,2.175614178014354e-09,2.012827497982929e-09,1.8623786738056671e-09,1.7233257311949795e-09,1.5947989343892235e-09,1.4759952339550612e-09,1.3661731356537587e-09,1.2646479704893886e-09,1.1707875185437336e-09,1.0840079841651891e-09,1.0037702711578975e-09,9.295765476242318e-10,8.609670783923751e-10,7.975172966537233e-10,7.388351045771578e-10,6.845583801499963e-10,6.34352678229894e-10,5.879091033437501e-10,5.449423529480564e-10,5.051889064226911e-10,4.684053551511276e-10,4.3436686081526936e-10
0.43766666666666665,3.113081753470002e-09,2.8794245469324877e-09,2.663508893945222e-09,2.46397868433381e-09,2.2795818971184252e-09,2.1091625883819184e-09,1.9516534966389868e-09,1.8060692194042827e-09,1.6714999108133023e-09,1.5471054751283094e-09,1.4321102006139558e-09,1.3257978048887057e-09,1.2275068752935572e-09,1.1366266429962545e-09,1.0525930956120676e-09,9.748853821277447e-10,9.030225026872983e-10,8.365602431369016e-10,7.750883535351069e-10,7.182279394676921e-10,6.656290582660746e-10,6.169684953835625e-10,5.719477154882794e-10,5.302909697649514e-10,4.917435490359725e-10
0.4543333333333333,3.5260126300050134e-09,3.2613180836574947e-09,3.0167240789683696e-09,2.7906940566804985e-09,2.5818094063203175e-09,2.388760384331016e-09,2.2103377374609467e-09,2.045424967279588e-09,1.89299119386216e-09,1.7520845697667164e-09,1.621826201034748e-09,1.5014045385983205e-09,1.3900701987744748e-09,1.2871311869029187e-09,1.1919484847245689e-09,1.1039319822717834e-09,1.0225367208787766e-09,9.472594237290125e-10,8.776352967207864e-10,8.132350747448142e-10,7.5366229438403e-10,6.985507773275926e-10,6.475623072749109e-10,6.003844855718223e-10,5.567287518038303e-10
0.471,3.993889684936671e-09,3.6940229606675016e-09,3.416930282547973e-09,3.1608705647703147e-09,2.9242363865943035e-09,2.705543690675458e-09,2.5034222927085356e-09,2.316607111612983e-09,2.1439300895046e-09,1.9843127235322104e-09,1.8367591779996207e-09,1.7003499289902785e-09,1.5742358934391112e-09,1.4576330179007594e-09,1.3498172789196232e-09,1.2501200710341056e-09,1.1579239492174411e-09,1.072658699774257e-09,9.937977135347187e-10,9.208546383950985e-10,8.533802895687688e-10,7.909597976568169e-10,7.332099762001675e-10,6.79776891772412e-10,6.303336210694655e-10
0.48766666666666664,4.5240375098863585e-09,4.184311993252e-09,3.870390538389569e-09,3.58030025233301e-09,3.312219705886192e-09,3.064467271506642e-09,2.835490361199962e-09,2.623855495002362e-09,2.4282391358342065e-09,2.2474192299435947e-09,2.0802674018669656e-09,1.925741748937942e-09,1.7828801929624034e-09,1.650794342311657e-09,1.5286638340002532e-09,1.4157310953329407e-09,1.3112965306554547e-09,1.2147140629333536e-09,1.1253870250050206e-09,1.0427643661888345e-09,9.66337150945991e-10,8.956353270486728e-10,8.302247425778644e-10,7.697043922608451e-10,7.137038758739083e-10
0.5043333333333333,5.124758223694185e-09,4.739861821590006e-09,4.3842036177273955e-09,4.05554798100433e-09,3.751830917901628e-09,3.47114686682716e-09,3.2117364993457295e-09,2.9719754648818532e-09,2.7503640030753893e-09,2.545517357872141e-09,2.3561569306078645e-09,2.1811021152102406e-09,2.019262763790641e-09,1.8696322305683038e-09,1.731280955226886e-09,1.6033505382637516e-09,1.4850482737813812e-09,1.3756421033073333e-09,1.2744559582668994e-09,1.1808654611278133e-09,1.09429395751582e-09,1.0142088538931595e-09,9.40118236899881e-10,8.71567753074505e-10,8.081377285282035e-10
0.5209999999999999,5.805462055378166e-09,5.3693736141790014e-09,4.9664156204375325e-09,4.594054622885078e-09,4.249951694270015e-09,3.931947453497192e-09,3.638048240647371e-09,3.3664133630497655e-09,3.1153433225204586e-09,2.8832689459618566e-09,2.668741370411279e-09,2.4704227783204948e-09,2.287077863569225e-09,2.1175659488361396e-09,1.9608337115972e-09,1.8159084707121655e-09,1.6818919902776428e-09,1.557954760824365e-09,1.4433307209808395e-09,1.337312385796522e-09,1.2392463498559315e-09,1.1485291369317084e-09,1.064603368915087e-09,9.8695422961865e-10,9.151062006636948e-10
0.5376666666666666,6.5768153506440435e-09,6.082709934947936e-09,5.626146509246389e-09,5.2042540548247424e-09,4.814382005104525e-09,4.454083282378036e-09,4.1210986179205984e-09,3.813342100968021e-09,3.528887833893802e-09,3.265957625142756e-09,3.022909613772306e-09,2.7982277943752706e-09,2.5905123325527156e-09,2.3984706337102942e-09,2.2209090992060936e-09,2.056725517811733e-09,1.9049020434108084e-09,1.764498713959278e-09,1.63464746917572e-09,1.5145466295091837e-09,1.4034557999515892e-09,1.3006911662743847e-09,1.2056211533391248e-09,1.1176624175472261e-09,1.0362761491487125e-09
0.5543333333333333,7.450908375475953e-09,6.891049856389938e-09,6.3737335406696235e-09,5.895705773710634e-09,5.4539627527028616e-09,5.045731287923002e-09,4.668451046214331e-09,4.319758165239352e-09,3.9974701302830345e-09,3.6995718199092034e-09,3.4242026262975588e-09,3.1696445694490933e-09,2.9343113278280374e-09,2.7167381146701566e-09,2.5155723346682576e-09,2.329564960712044e-09,2.1575625753980465e-09,1.998500025176193e-09,1.8513936409346254e-09,1.7153349804448306e-09,1.5894850527488973e-09,1.4730689872269756e-09,1.365371115003484e-09,1.2657304192145192e-09,1.173536356253213e-09
0.571,8.441445561539868e-09,7.807064838274094e-09,7.220893867325134e-09,6.679245255651861e-09,6.178714796009168e-09,5.7161596517882356e-09,5.288678219328431e-09,4.893591583024478e-09,4.528426348028282e-09,4.190898836697589e-09,3.878900488542537e-09,3.590484388708201e-09,3.3238528352610646e-09,3.0773458649579404e-09,2.8494306639308663e-09,2.638691793738873e-09,2.4438221714829358e-09,2.263614744446991e-09,2.0969548062082756e-09,1.9428129045883695e-09,1.800238295757631e-09,1.6683529047495113e-09,1.5463457407564695e-09,1.4334677609170329e-09,1.3290271111380467e-09
