0.5623413251903491,0.4915632099162762,0.4760416736447959,0.47564171599588223,0.47505130903201204,0.4744361568966552,0.4737736657276126,0.4734388918793696,0.4726626773860072,0.4712601000757295,0.4712730481325015,0.4713264440311407,0.47065249900750467,0.46930406974390654,0.4676071646304216,0.4661137421245228,0.46556780505130474,0.46534787512864767,0.46505074082514364,0.46495763088605857,0.4652618807450356,0.4657087501200457,0.46594928981843486,0.46581206166969397,0.46534037124563443,0.4647110168951143
0.6812920690579611,0.4915632099162762,0.4747088009618392,0.47422843697439315,0.47354170215199376,0.4728362878142663,0.4720352574746133,0.4717062044629883,0.47074325238612963,0.46923705480390626,0.4693369851291499,0.46937782277514634,0.4684891164177434,0.4669416431743435,0.4650566109972922,0.4635655491359877,0.46313177799830907,0.4629508669458594,0.4626758423057043,0.462675440523061,0.4630939726970987,0.4635800322520483,0.46376040177337474,0.4634975511506311,0.46288778709858347,0.46215016843791534
0.8254041852680184,0.4915632099162762,0.47338529128628837,0.47281323976051504,0.4720263348478763,0.4712284830515104,0.47026852310941464,0.4699536387835358,0.46877522453754,0.46720724471797404,0.46739938408638937,0.4674002761015936,0.4662558531949822,0.46450868453818045,0.4624637813548462,0.46103927744382595,0.4607442214174325,0.46060237390845366,0.46036198911958215,0.4604736081235906,0.4610000312470239,0.4614909671631743,0.4615683930685124,0.4611453839192698,0.4603798374814032,0.4595301309338317
1.0,0.4915632099162762,0.4720832601227714,0.4714077692868334,0.4705202126310512,0.4696298086678342,0.4684922167497717,0.4681947837094889,0.4667774816714544,0.46520165043224826,0.4654792490190439,0.4654031358660197,0.46396811005568994,0.46203190452634796,0.45987087037910246,0.4585804257278525,0.4584400204243232,0.4583320487629254,0.45813909861914215,0.4583766431313829,0.45899164624090666,0.4594423900405476,0.4593695646773331,0.4587532995845361,0.4578193259377246,0.4568575962379752
1.2115276586285881,0.4915632099162762,0.47081251086452097,0.47002149483859046,0.4690365580005882,0.468055133260159,0.46672519962789394,0.46644008570511347,0.4647700693265703,0.4632486771416002,0.4635904891425441,0.46339151295421516,0.46164268744814635,0.4595407586720625,0.45732097333647515,0.4562289020314327,0.4562457397329285,0.45616183509955816,0.4560292423359696,0.45639839163049856,0.4570686225255071,0.45742512284988446,0.45715305085141417,0.45631485908064273,0.4552067239170238,0.45413673173767627
1.467799267622069,0.4915632099162762,0.4695802504647558,0.46866150339656515,0.4675861689155129,0.46651616239603844,0.4649857818219494,0.4646966480298479,0.46277387016443866,0.46137199063686185,0.46174135297640595,0.46136707669149124,0.45929837775211707,0.45706648218450924,0.4548552724206478,0.45401615549870705,0.45417842384180845,0.4541056158084342,0.454046062256173,0.45454143356117016,0.4552196477315367,0.45542159799666154,0.45490293958292094,0.4538216721411403,0.45254182600534254,0.4513702031123573
1.7782794100389228,0.4915632099162762,0.468391055327136,0.4673326012374608,0.4661769567505005,0.46502075346770944,0.4632910014466763,0.4629686247723253,0.46081009451575644,0.459588840765534,0.45993461206005015,0.45932959574555443,0.4569563396404018,0.4546406826481315,0.4525103802174559,0.4519633986936898,0.45224557123598125,0.4521697892481338,0.4521947790419921,0.4527974124958425,0.45342399561373714,0.45340827150928514,0.4526010141103756,0.4512659606456706,0.44982545409728214,0.448560447506037
2.1544346900318834,0.4915632099162762,0.46724706718753534,0.46603769440421305,0.4648136937837693,0.4635725964580775,0.46165584733553255,0.461258103029811,0.4588995019637087,0.45790905449935515,0.4581683558394092,0.45727892976314494,0.4546399656682136,0.45229360498204996,0.4503161697787665,0.45008103286772827,0.45044606681081184,0.4503544414732328,0.45047252737764854,0.4511481556826167,0.4516539346199918,0.4513584945987256,0.4502297937053771,0.4486430706203888,0.4470609409604525,0.4457111259226916
2.610157215682536,0.4915632099162762,0.4661483842103919,0.46477837844173253,0.4634979957127191,0.46217131365577957,0.4600924794501682,0.4595662802591893,0.45706137396454066,0.45633476581511767,0.4564372000282921,0.4552170732822762,0.4523740991101886,0.45005232532340955,0.4482943075614275,0.4483691702508642,0.4487717567180014,0.4486547344245809,0.44886883966989566,0.4495674296519928,0.4498775215109078,0.4492455800940149,0.44777557547955094,0.4459535819347902,0.444255242756301,0.44282868102503115
3.1622776601683795,0.4915632099162762,0.4650936029123463,0.46355563249026827,0.46222855897443316,0.4608129881506692,0.45860954402415055,0.4578946990627778,0.45531236654184815,0.454860837542431,0.4547337147001905,0.4531498444806672,0.45018365526173854,0.44793919313655745,0.4464575593246845,0.44681898984535445,0.44720933999174983,0.4470621653234807,0.4473662360911307,0.44802316941614406,0.4480615266994436,0.44704587606467927,0.44523119140013767,0.4432047364905581,0.4414196417901932,0.43992383317169204
3.831186849557287,0.4915632099162762,0.46408045493502387,0.4623704906379248,0.46100165555196293,0.4594910845954255,0.4572116918314506,0.4562463019267675,0.45366543782912094,0.45347585137111074,0.45304991574888576,0.45108787771651293,0.44809188723179194,0.44597079381179466,0.4448098113059833,0.44541458971665565,0.44574229963498707,0.445565450603112,0.4459410000191341,0.44648001301309453,0.4461743264771649,0.4447416992741235,0.4425981882150286,0.4404110078174456,0.4385700554943528,0.43701270390904356
4.6415888336127775,0.4915632099162762,0.46310646917367587,0.4612245583999536,0.4598118624677611,0.45819767647346177,0.45589938493064086,0.4546261111364095,0.4521290464504156,0.4521635016972612,0.4513787055460522,0.4490467167345402,0.446118639666847,0.44415757106783754,0.4433466714062286,0.44413500731165834,0.4443526659288615,0.4441509280414819,0.44456427342709304,0.444901977916713,0.44418867124144706,0.442323965914883,0.4398881332145737,0.4375937591407231,0.4357269458401667,0.4341171655054252
5.623413251903491,0.4915632099162762,0.46216957434227895,0.4601202658075485,0.4586529709684046,0.4569248510111035,0.45466902669657644,0.45304141255549574,0.45070675392932746,0.450904228153497,0.4497151683523396,0.44704598795475964,0.44427892738415775,0.4425040844881221,0.4420564906358986,0.44295614881465845,0.44302246958004016,0.44280253085902493,0.4432035807674187,0.4432551382168791,0.44208426901422854,0.43979429450027513,0.4371227840299173,0.43478006231057065,0.43291476135079543,0.43126408758628354
6.812920690579611,0.4915632099162762,0.4612685510156027,0.45906080052782633,0.45751898683050846,0.4556661227537634,0.45351339609411107,0.4515014184113696,0.4493972697952301,0.44967694846511563,0.4480576171676413,0.44510781961817264,0.44258207457259163,0.44100974002792115,0.44092165255806065,0.44185246620824137,0.44173479137173766,0.44150153798530123,0.4418248036385213,0.4415101937398256,0.4398500965969536,0.4371662793667532,0.43433296941691185,0.43200085336187,0.4301608115374294,0.4284834119285151
8.254041852680182,0.4915632099162762,0.46040325300637924,0.4580497346300789,0.456405107403647,0.4544176646206547,0.45242232624146156,0.4500164850203153,0.44819488773415844,0.44846079193688454,0.4464082668675773,0.4432548133014397,0.4410315021283092,0.43966975488089194,0.4399199976180303,0.4407983209144022,0.4404743513431614,0.44022640625763065,0.44039452281346236,0.439644842006949,0.43748627332229917,0.43446560194550327,0.4315562227372088,0.429288663093357,0.427493542476257,0.42580534566416545
10.0,0.4915632099162762,0.45957455158405414,0.4570904312897665,0.45530854449966457,0.45317916558642796,0.45138354948069026,0.44859704660696786,0.44709020172210645,0.44723676729003514,0.4447734055850963,0.4415079331601027,0.4396251089772714,0.43847611496964106,0.43902626208502366,0.43976904663495525,0.43922762265522247,0.4389530112281627,0.4388825622976817,0.4376458547654345,0.43500523927642065,0.4317287140318087,0.428833452360233,0.4266751875691152,0.4249403489163725,0.42325725393630037
