1.2115276586285881,1.9929518406603984e-09,2.171290179383006e-09,2.180086593058781e-09,2.1914456889176627e-09,2.202920087221406e-09,2.2212972894106234e-09,2.224798387663423e-09,2.2495114422750323e-09,2.267189182978569e-09,2.262860447993467e-09,2.2756414767860557e-09,2.2969736064176784e-09,2.3376317353221917e-09,2.3642083077834816e-09,2.375499894239857e-09,2.38497587982312e-09,2.377687484364777e-09,2.360638392278139e-09,2.3544570579955138e-09,2.3619336731374344e-09,2.3719160145725784e-09,2.376440898169958e-09,2.3760265850088013e-09,2.3771239122668277e-09,2.3867005204067535e-09
1.467799267622069,1.9929518406603984e-09,2.1838066152721586e-09,2.1941807819745555e-09,2.206792656151945e-09,2.2195162978953773e-09,2.2410503795129518e-09,2.2449716292964266e-09,2.2738309677834155e-09,2.2898207168235174e-09,2.2851568770283923e-09,2.30328912961148e-09,2.3285050054548123e-09,2.3735235986829794e-09,2.3973610785245992e-09,2.407427098769368e-09,2.414787335873085e-09,2.4032311872996494e-09,2.3851418828562795e-09,2.3823421374362582e-09,2.393403279504819e-09,2.404889287099938e-09,2.409603053911835e-09,2.4100385521408295e-09,2.4143519368547677e-09,2.4297203001298825e-09
1.7782794100389228,1.9929518406603984e-09,2.1960145949123297e-09,2.2081597230051413e-09,2.2219627249441253e-09,2.2359843826377673e-09,2.2607528512676056e-09,2.2656027872037188e-09,2.298485893303611e-09,2.311911816272574e-09,2.3076752127056052e-09,2.3319501232504593e-09,2.3612903940071657e-09,2.4094895506666567e-09,2.4293157861830004e-09,2.4380882055556387e-09,2.4426551163139724e-09,2.42682569233984e-09,2.40902772033931e-09,2.4107672090096234e-09,2.425607734450211e-09,2.4384653434603518e-09,2.4435377108487117e-09,2.44562867860756e-09,2.4544549525907775e-09,2.47680342274956e-09
2.1544346900318834,1.9929518406603984e-09,2.2078823102600546e-09,2.2219917603411525e-09,2.2369020839464206e-09,2.2523023554173912e-09,2.2802089344496224e-09,2.286721616305702e-09,2.32319992921506e-09,2.333327625843473e-09,2.330558373059923e-09,2.3615254795898077e-09,2.3950639149182398e-09,2.4448085654568284e-09,2.4595956607474373e-09,2.4671184946025237e-09,2.4682782387545506e-09,2.4485565585239004e-09,2.432692570423145e-09,2.4400014653635443e-09,2.458651750569612e-09,2.4727505673825243e-09,2.4784967132371445e-09,2.4832518466110673e-09,2.4979396788831345e-09,2.528217367195192e-09
2.610157215682536,1.9929518406603984e-09,2.2194007049849103e-09,2.235658163211283e-09,2.2515908175040115e-09,2.2684964464540213e-09,2.2992369523606753e-09,2.3083608909065045e-09,2.347674762759028e-09,2.3540216859138915e-09,2.3540091665774063e-09,2.391866831391828e-09,2.4294663089339753e-09,2.478761966994578e-09,2.487867775702757e-09,2.494256952648981e-09,2.491515641561367e-09,2.468719599426598e-09,2.4566414900383693e-09,2.4703299646203008e-09,2.4926714852993882e-09,2.5079092844191107e-09,2.514802068430783e-09,2.523388423200976e-09,2.545203861410114e-09,2.5839680838569143e-09
3.1622776601683795,1.9929518406603984e-09,2.2305777312247985e-09,2.249144705996311e-09,2.266042205192512e-09,2.284635161702654e-09,2.317681147714989e-09,2.3305333422556965e-09,2.3716053218624427e-09,2.3740343414792407e-09,2.3782575792640748e-09,2.422762135664331e-09,2.4640491580549e-09,2.5106925956324158e-09,2.513958544542746e-09,2.519347733879018e-09,2.5123915548938234e-09,2.487799498472225e-09,2.481431588043935e-09,2.5020271732802065e-09,2.5278192520887438e-09,2.5441392535174222e-09,2.5528057176366705e-09,2.566469511456709e-09,2.5964380362852338e-09,2.6437271022991686e-09
3.831186849557287,1.9929518406603984e-09,2.241431293621282e-09,2.2624331401198324e-09,2.2802989764408504e-09,2.3008171020193375e-09,2.335423646980059e-09,2.353208686567539e-09,2.394699551113732e-09,2.3934832448134494e-09,2.403520588326202e-09,2.453930712519284e-09,2.4982947804548946e-09,2.5400592988763146e-09,2.53784740061334e-09,2.542335589153463e-09,2.531093106494896e-09,2.5064332965241215e-09,2.5076164403279154e-09,2.5353371716184062e-09,2.5642431134383423e-09,2.581640163424698e-09,2.5928400355427444e-09,2.6127943579443913e-09,2.6515413644069197e-09,2.706798728044597e-09
4.6415888336127775,1.9929518406603984e-09,2.2519816888829395e-09,2.2754942548310124e-09,2.2944262509084316e-09,2.3171533835059804e-09,2.3523947793421418e-09,2.3762952243190995e-09,2.416699724562861e-09,2.4125483669011853e-09,2.4299593760608905e-09,2.485031010472545e-09,2.531649365038118e-09,2.5664790694742347e-09,2.5596424176711004e-09,2.5632583961175306e-09,2.5479626800244377e-09,2.5253615456721812e-09,2.5356986143236686e-09,2.570457716962694e-09,2.602060386926876e-09,2.6205780156699232e-09,2.635162921355204e-09,2.6624509771228026e-09,2.710068923095194e-09,2.7721372627413664e-09
5.623413251903491,1.9929518406603984e-09,2.2622445501906726e-09,2.2882841158604173e-09,2.308501298850733e-09,2.3337464934855145e-09,2.368580111576213e-09,2.3996301300428e-09,2.4374019949323947e-09,2.4314538823158334e-09,2.457639745465597e-09,2.5156818761302177e-09,2.56356369578554e-09,2.5897522565306025e-09,2.5795452306893193e-09,2.5822392398333313e-09,2.5634863673820407e-09,2.545370841730004e-09,2.566094227219744e-09,2.607523719676635e-09,2.6413262455383276e-09,2.661049442194412e-09,2.6799030632795037e-09,2.7152538577084586e-09,2.7712242118172002e-09,2.8384142269091416e-09
6.812920690579611,1.9929518406603984e-09,2.2722254180802912e-09,2.3007445627979667e-09,2.322600781017745e-09,2.350668222628162e-09,2.384023283222181e-09,2.422981213169737e-09,2.456671469200565e-09,2.450448553925837e-09,2.4865017557139538e-09,2.545494564974895e-09,2.5935342423159536e-09,2.6098696279578172e-09,2.59781389155254e-09,2.599479603462923e-09,2.578278207941305e-09,2.5672325619548853e-09,2.599109266685978e-09,2.6465864460396695e-09,2.682001134081215e-09,2.70305097413411e-09,2.7270127275669798e-09,2.770712593713457e-09,2.8339023650408334e-09,2.9041246648641746e-09
8.254041852680182,1.9929518406603984e-09,2.2819169702950415e-09,2.3128081867122263e-09,2.336786721534309e-09,2.367939931437412e-09,2.398824290974891e-09,2.4460606893705934e-09,2.4744513276381928e-09,2.4697853194934047e-09,2.516343825048464e-09,2.5741093669623287e-09,2.6211379170909507e-09,2.627002648885061e-09,2.614731146528779e-09,2.6152544305284747e-09,2.5930584340409965e-09,2.5916434271230726e-09,2.634924054345838e-09,2.687587371371894e-09,2.7239231929043417e-09,2.746458378828842e-09,2.776236252810065e-09,2.828041305943045e-09,2.8967784543185825e-09,2.9677131324076216e-09
10.0,1.9929518406603984e-09,2.291299578685657e-09,2.3244070015982884e-09,2.3510929947004376e-09,2.3855184449806136e-09,2.4131334602259692e-09,2.468548946680282e-09,2.4907658733345124e-09,2.489700157332194e-09,2.5468246876900466e-09,2.6012288785792487e-09,2.6460560520558725e-09,2.6414798253417706e-09,2.6305827871292673e-09,2.629909179022807e-09,2.608623100659425e-09,2.6191732031474602e-09,2.6735805602428836e-09,2.7303294432679648e-09,2.766793261385856e-09,2.7910200821819714e-09,2.8271014708919485e-09,2.88621084093199e-09,2.95842473241151e-09,3.0276967482245213e-09
