0.5623413251903491,0.4915632099162762,0.48342835557292485,0.4832604758195833,0.4830117113243272,0.48274217937619024,0.4824048802009555,0.4822406105355625,0.4818118768909263,0.4811994941922424,0.48117391427355943,0.4810586193799665,0.48063854174869153,0.47987569839784394,0.47905235172557975,0.47833616361866765,0.4780457217676389,0.4779519899910367,0.47781080220763966,0.47768983738917653,0.47769981538766815,0.4777784586326259,0.4777812816375966,0.47761205164462417,0.4772622595345517,0.47679004811858555
0.6812920690579611,0.4915632099162762,0.4828037720608051,0.4826036485995845,0.4823164451952309,0.4820072466956171,0.4816026878525786,0.48143078251727556,0.48090847414319426,0.4802539141634689,0.48025211848638183,0.4801041354495467,0.47956736204013317,0.47869863211915636,0.4777896431161158,0.4770651777245701,0.4768240044879606,0.47674810381205107,0.4766025172633104,0.4764983366128532,0.4765380527135796,0.47661885822608874,0.47657803540204124,0.47632846955847113,0.4758834881216454,0.4753221274151615
0.8254041852680184,0.4915632099162762,0.48219423551883644,0.48195689142231163,0.4816290187472613,0.4812776591186602,0.4807964653506716,0.4806163517642105,0.47998784178428194,0.4793077431437451,0.47932772713628136,0.4791331811285015,0.4784589602376866,0.47748560646282234,0.4765031540245959,0.47579823927307424,0.4756197124447831,0.4755596634962368,0.4754103931051742,0.4753282391584409,0.475394088449922,0.47546060735946594,0.47535381056237364,0.4750034903815369,0.4744498196183849,0.473793156660575
1.0,0.4915632099162762,0.4816044621804844,0.48132448438846787,0.4809546329652092,0.4805590151026465,0.4799926697283246,0.4798010465766782,0.4790563261739426,0.4783721788711253,0.47840632199243127,0.47814770248252225,0.47731799734979186,0.47624733535291264,0.4752104704579216,0.47455539157229165,0.4744482462996723,0.47439876487071986,0.47424612150245915,0.47418923340625224,0.47427204035501525,0.47430241312030136,0.474104483393437,0.47363313393080103,0.4729596695289336,0.47220434379509707
1.2115276586285881,0.4915632099162762,0.48103781345653285,0.48070940237981724,0.4802973079573526,0.4798556214296242,0.4791974990892916,0.47898713752061145,0.4781207218845173,0.4774574203501165,0.47749137137612,0.4771479417594451,0.47615018087956706,0.47499626652984356,0.4739302514082979,0.47335489454065693,0.47332155084190075,0.47327411189477475,0.4731180544564819,0.473086509605,0.47317080450529536,0.4731383902529856,0.4728227037703964,0.4722118253515303,0.4714111772041579,0.47055715143495774
1.467799267622069,0.4915632099162762,0.4804963055479856,0.4801133741733692,0.47965979368564027,0.4791703045882686,0.47841683062705076,0.47817557169920444,0.47718838247403184,0.47657191817365613,0.4765841511198256,0.4761329292827924,0.47496279880808384,0.47374632824075136,0.47268106220171713,0.47221180099673216,0.47224737155807145,0.47219072205002083,0.4720308784055052,0.4720203794565716,0.47208422821347173,0.47195878896728316,0.4714989919680053,0.4707336694116885,0.4698033418084119,0.46885417252159123
1.7782794100389228,0.4915632099162762,0.479980714209447,0.47953705638933475,0.47904354173839325,0.47850430845230285,0.4776560961776887,0.4773663095112993,0.47626719177190635,0.47572171254142265,0.4756839288710505,0.475101271148895,0.4737650798231248,0.4725123419810189,0.47148009849744493,0.4711368859326024,0.4712289981042672,0.47115004684384376,0.47098555938241626,0.47098630657991475,0.4710017980706552,0.47075116425307095,0.47012319493423943,0.46919393947078053,0.46813720110613194,0.46710003224412194
2.1544346900318834,0.4915632099162762,0.4794907542986498,0.47898029673416437,0.4784487342369825,0.47785729697540075,0.4769200754576293,0.4765588172886649,0.47536533659686675,0.47490995387658197,0.47478837403874136,0.4740521118140192,0.4725682260856544,0.4713091446869997,0.4703419971777085,0.4701360637820038,0.4702654637658431,0.47015040671064673,0.46997946724265877,0.469975319960089,0.4699097359220721,0.4695018532813745,0.4686861514707186,0.4675905833525932,0.46641687195084275,0.465302192472925
2.610157215682536,0.4915632099162762,0.4790253142945972,0.47844245279466163,0.4778743742809396,0.4772274811206152,0.47621262137702225,0.4757526413633484,0.4744908786663036,0.4741366745265916,0.47389413136983816,0.47298610603444496,0.4713850348905993,0.4701505610712524,0.46927790445164264,0.4692103220537472,0.4693521006783448,0.46918759568524115,0.46900660557106766,0.46897476909206354,0.46879237951941966,0.46819763245945806,0.4671814025861966,0.4659255384434518,0.4646502965193389,0.463471534181389
3.1622776601683795,0.4915632099162762,0.47858272686976566,0.4779227250544364,0.4773184474813215,0.4766118824805951,0.475536362724798,0.47494797168724634,0.4736511853439239,0.4733988391101363,0.472997488835456,0.47190621695084384,0.47022912886579193,0.4690484210520361,0.46829490173698907,0.46835610155990154,0.4684813194417335,0.4682555062406091,0.46805792285847164,0.46796936993549587,0.46763373214090226,0.466827435790355,0.4656067680102492,0.4642056567808039,0.4628495770983664,0.46162258954983254
3.831186849557287,0.4915632099162762,0.47816105547093984,0.47742045727745847,0.4767781627187822,0.47600673195064436,0.474892445295016,0.47414609933376317,0.4728523236119333,0.4726906596171972,0.4720950752584668,0.47081817500301476,0.4691139186433871,0.46801180686143795,0.467395808115725,0.467565990071151,0.46764348462834576,0.4673466543864276,0.46712173362216997,0.466942480372935,0.4664190825896712,0.46538401241187966,0.4639655915528962,0.4624430770276786,0.4610308290007868,0.45977330237625275
4.6415888336127775,0.4915632099162762,0.4777583731088716,0.47693535722556324,0.4762502716953668,0.47540798234407966,0.4742803696016384,0.4733496849367207,0.4720985328844093,0.4720041310496473,0.47118453057388504,0.46973048878331525,0.46805149166092636,0.4670466470643144,0.4665793135586974,0.4668295770736409,0.46682778107611994,0.4664525406448513,0.46618431005913197,0.46587753350330346,0.46513660614998126,0.4638653806393912,0.4622674538305332,0.460654943221084,0.45921352998197723,0.4579442425579778
5.623413251903491,0.4915632099162762,0.47737300480683786,0.476467599400473,0.47573145296775365,0.4748118920093206,0.47369796199181824,0.4725627828442465,0.47139186935421895,0.4713297295179995,0.47026509313526765,0.46865398624933785,0.46705163295648966,0.4661556802462928,0.4658403630200821,0.46613433630668877,0.4660229954884517,0.4655638521871025,0.4652307020298693,0.4647595463699192,0.4637788507241447,0.46227590320221823,0.46052817891235925,0.45886246472490727,0.457419402454915,0.45615729949283623
6.812920690579611,0.4915632099162762,0.47700370275630366,0.47601779053369164,0.4752187299189361,0.4742156146479558,0.4731414917023451,0.471790607538481,0.4707320687608877,0.4706572156259099,0.46933804179421834,0.4676009623726659,0.4661211385392825,0.4653387244120654,0.46517070458190984,0.4654664447841685,0.46521816452655695,0.4646705802146969,0.4642458055295648,0.4635766110918862,0.46234398530974397,0.46062679127123335,0.4587690428558406,0.45708941926782254,0.45567093307845485,0.4544340108246194
8.254041852680182,0.4915632099162762,0.4766497268622594,0.47558680521632646,0.4747098774368543,0.473617715547033,0.47260592092772713,0.47103907643607995,0.47011662463720005,0.46997649499587785,0.4684069227473992,0.4665840889166194,0.4652635006838997,0.4645931336211134,0.46455952329168804,0.46481149520630216,0.46440306268161535,0.4637621768883429,0.4632156441258626,0.4623212573098198,0.4608366569199861,0.4589358684971642,0.45701522372448666,0.455360300684111,0.45398970602775574,0.4527937958480509
10.0,0.4915632099162762,0.4763108152148778,0.47517552645267913,0.4742037618399583,0.4730185279120677,0.4720852618376537,0.4703142070011702,0.4695410410006357,0.46927849607985045,0.46747749648786524,0.4656152792902656,0.4644789582546492,0.46391430909641773,0.4639940961861233,0.46415510034040625,0.46356852249558783,0.4628278884485318,0.4621287651462123,0.4609915525768493,0.45926828832912653,0.4572265122309389,0.4552936876093952,0.45369837779971744,0.4523947789244032,0.4512524037062496
