40.62499999999999,0.018286551673604032,0.017221020308543594,0.016464957089128256,0.01590054556111812,0.015463021711032763,0.015113850297099607,0.014828671568474333,0.014591332613931276,0.014390699325055692,0.014218847250414543,0.014069982339227466,0.013939769751619757,0.013824901482986431,0.013722809094002267,0.013631467845952344,0.013549259959379573,0.013474877181358794,0.013407250080099119,0.013345495882747534,0.013288879413482719,0.01323678349217579,0.01318868607412191,0.013144142676678088,0.013102772421758427,0.013064247055969813
44.58333333333333,0.017942662598955893,0.016875533048628506,0.01611880576966285,0.015554174615722885,0.015116653451631526,0.014767598110205397,0.014482592384149728,0.01424545289204816,0.014045028740936227,0.013873386100866669,0.013724725730078432,0.01359471003336785,0.013480029632892411,0.013378115568120368,0.013286943062756646,0.013204894580481063,0.01313066226713135,0.013063177169495142,0.01300155702450274,0.012945067166751534,0.012893090918648632,0.012845106721241287,0.012800670532091663,0.012759401884096093,0.012720972951476254
48.541666666666664,0.01764731745901478,0.01657899408751682,0.01582183810915237,0.015257132582744555,0.014819707563666464,0.014470830232083925,0.014186039368273708,0.013949127988210722,0.013748932643591333,0.013577512876940733,0.013429066079578835,0.013299253144794562,0.013184764183010718,0.013083030326915093,0.012992027202991306,0.012910137839727318,0.01283605502095392,0.012768710448714854,0.012707222502711701,0.012650857142544847,0.012598998240608587,0.012551124802043083,0.012506793262506706,0.012465623645173052,0.012427288479423615
52.5,0.017390940328653324,0.01632171894705404,0.015564300347835557,0.014999618585411456,0.014562349547610126,0.014213687248138021,0.013929134103949043,0.013692464602380567,0.013492505858221551,0.013321312761958432,0.013173080630329029,0.013043469677299658,0.0129291701194978,0.01282761357451995,0.012736776357533144,0.012655042261479085,0.012581104851097567,0.012513896586120133,0.012452536565337678,0.01239629141618113,0.012344545624358771,0.012296778761552168,0.012252547785198908,0.012211473169636685,0.01217322787132424
56.458333333333336,0.01716631326031398,0.01609641373239865,0.015338851006340404,0.01477425939048709,0.014337183932529501,0.013988757511605622,0.013704452809986098,0.013468029637173284,0.013268307978011732,0.01309733950825993,0.01294931839804269,0.012819904785694315,0.012705789379537225,0.01260440454478869,0.012513727486197217,0.012432142862088604,0.012358345105889916,0.012291267491400915,0.012230029869866977,0.012173899558804806,0.012122261676047035,0.012074596364234158,0.012030461089704585,0.011989476794939714,0.011951316879867497
60.41666666666667,0.016967893868459278,0.015897481812692026,0.015139860218019578,0.014575403402272683,0.01413854420844446,0.013790363905145497,0.013506310603191405,0.0132701323720377,0.013070643815785862,0.012899894459639245,0.01275207798330545,0.012622854875254446,0.012508916600297995,0.012407696457335061,0.012317172611984832,0.012235730692504346,0.012162066031056714,0.01209511273928014,0.012033991431658233,0.011977970120484823,0.011926434549440207,0.01187886542414023,0.011834820728927841,0.011793921845956777,0.011755842621916496
64.375,0.016791356591333302,0.015720558242888386,0.014962939421427589,0.014398646970306137,0.013962016647447345,0.013614085722203788,0.01333028180766632,0.01309434351753345,0.01289508142128991,0.012724543666687196,0.012576923928901123,0.012447883337054757,0.01233411429946608,0.012233051145487363,0.012142673070568212,0.012061366702379058,0.011987828288709446,0.011920992774064589,0.011859981547940664,0.011804063293564105,0.01175262437517914,0.011705146050386158,0.011661186797389537,0.01162036845386784,0.011582365234866034
68.33333333333333,0.01663327662921544,0.015562189175857707,0.014804617733594122,0.014240508665373536,0.013804112974207274,0.013456430103022927,0.013172870431935683,0.012937164931845394,0.012738121110071042,0.01256778637679012,0.012420354751574695,0.012291488188987345,0.012177880160210826,0.012076966088722463,0.01198672623359687,0.011905548228343854,0.011832129230002533,0.011765405018580479,0.011704497714339405,0.011648676685568326,0.011597328886830795,0.011549936111961622,0.011506057315972436,0.011465314764717219,0.011427383055661818
72.29166666666667,0.01649090740266928,0.015419606315088144,0.014662114506515214,0.014098200344179482,0.01366204037482756,0.013314601256814667,0.013031278761314354,0.012795797631017361,0.012596963150615271,0.012426822403202054,0.01227957000104676,0.012150868882926989,0.012037413634078719,0.011936640817065898,0.011846531765403671,0.011765475095784794,0.011692168876996036,0.011625549692741235,0.011564740390868484,0.011509010983651037,0.011457748995133757,0.011410436760247666,0.011366633666254915,0.011325962396761733,0.01128809791780478
76.25,0.016362020801137706,0.015290565115578723,0.014533176068634359,0.013969463055859738,0.013533536741417503,0.013186335175940823,0.012903241668256824,0.012667975880932464,0.012469341484762538,0.012299385591222135,0.012152303564547278,0.012023759444040773,0.011910448958555355,0.01180980981605247,0.011719824415941394,0.011638882355069428,0.011565682562707312,0.011499162429973822,0.011438445498196883,0.011382802398550624,0.011331621227021188,0.011284384768299717,0.011240652897498146,0.011200048667765389,0.011162247399330498
80.20833333333334,0.016244790503216394,0.015173226683721055,0.014415956772790707,0.013852447392798407,0.013416750545498162,0.013069779169189995,0.012786905879038789,0.012551846175478039,0.012353402611126824,0.012183622571097244,0.012036702320468126,0.011908307030119785,0.01179513361097859,0.011694620898123696,0.011604752343820844,0.01152391849333045,0.011450819137763904,0.011384392414578616,0.011323762546658346,0.011268200767647217,0.011217095692638825,0.011169930600116585,0.011126265741853665,0.01108572457839031,0.011047982749826307
84.16666666666667,0.016137705416479697,0.015066070215670288,0.014308930774418353,0.013745624812615688,0.013310151875943452,0.012963402682065637,0.012680740602899004,0.01244587776503558,0.012247615963562664,0.01207800306475684,0.01193123632721434,0.01180298206625708,0.011689938391201868,0.011589545256739177,0.011499787117585727,0.011419055459274284,0.011346050901027416,0.011279712301594101,0.011219164531708757,0.011163679396930332,0.011112646028842533,0.011065548138423026,0.011021946404127035,0.010981464611491788,0.010943778738960281
88.125,0.016039504548701188,0.014967827151959216,0.014210825732882371,0.01364772111936903,0.013212465628986297,0.012865930270439864,0.012583470439115025,0.012348795435749379,0.012150706639981313,0.01198125254013005,0.011834631425323984,0.011706510819770073,0.011593589975412629,0.011493309950722824,0.011403656206615223,0.011323021106565245,0.011250106064106738,0.011183850647542508,0.011123380344452547,0.011067967507954727,0.011017001746221305,0.010969967217051037,0.010926424961424054,0.010885999113393021,0.010848365941730801
92.08333333333334,0.01594912737071543,0.014877431020605522,0.014120572329946289,0.013557665660179997,0.013122620652296335,0.012776290732202098,0.012494024317602779,0.012259528426028257,0.012061604246907496,0.011892301004673625,0.011745818074656513,0.011617824154030289,0.011505019650281972,0.011404846670573635,0.011315291677557071,0.011234747865989004,0.011161917420352793,0.011095740584833326,0.011035343431455505,0.010979998847381317,0.010929096900184353,0.010882122142302207,0.010838636009060812,0.010798262917493603,0.01076067944115323
96.04166666666667,0.01586567553941826,0.014793978778470331,0.014037265375942715,0.013474552343014689,0.013039710591098,0.012693577781344554,0.012411496229665685,0.012177171086150771,0.011979403553613962,0.011810243655527297,0.011663891883718238,0.011536018104349113,0.01142332384757658,0.011323252269838253,0.011233790740190054,0.011153333299423937,0.011080582865819654,0.011014480321000391,0.01095415232253417,0.010898872225479705,0.01084803056007038,0.0108011122707152,0.010757679105457227,0.010717355839049831,0.010679819280065861
100.0,0.015788383061488262,0.014716700691552072,0.013960133517903211,0.013397609215487561,0.012962963414601054,0.012617019569346218,0.012335114648499282,0.012100952280584172,0.011903333836116707,0.011734310202224303,0.01158808298893232,0.011460323215546554,0.011347733509437942,0.0112477580328913,0.011158385051527133,0.011078009409680074,0.011005334721380157,0.010939302487761244,0.010879039900973539,0.010823820816035825,0.010773036162871008,0.010726171256217032,0.010682788184808572,0.010642511991855542,0.01060501977195447
