52.5,-0.3780798611264973,-0.4056370308584192,-0.4262733231877114,-0.44232271024757264,-0.4551714746436153,-0.46569617089692583,-0.47447880646561447,-0.48192129921082194,-0.48831031077871323,-0.4938559011564305,-0.4987155759998858,-0.5030097931752417,-0.5068322762252939,-0.5102570575312892,-0.5133434028908941,-0.5161393262575122,-0.5186841442972663,-0.5210103643993407,-0.523145100420972,-0.5251111488516806,-0.5269278169443681,-0.5286115666158104,-0.5301765211336882,-0.5316348664874639,-0.5329971744040134
56.458333333333336,-0.38372589257395684,-0.4116737997197333,-0.43261009712457144,-0.4488972064541559,-0.46193906921520234,-0.47262378412634565,-0.4815412263241594,-0.4890988626723729,-0.49558738246634304,-0.5012198406700268,-0.5061560166397285,-0.510518126419353,-0.5144012742036781,-0.5178805924510199,-0.521016233047775,-0.5238569339646038,-0.5264426073896702,-0.528806255875008,-0.5309754083479366,-0.5329732118098811,-0.5348192714477988,-0.5365303042306953,-0.5381206532801757,-0.5396026946093204,-0.5409871645484339
60.41666666666667,-0.3887749870069732,-0.4170745892724803,-0.4382810606130785,-0.45478234254845673,-0.46799823195010704,-0.4788271994314133,-0.4878661931563333,-0.49552767102519657,-0.5021059460921027,-0.5078167689417292,-0.5128219661604303,-0.517245336912094,-0.5211832290868523,-0.5247117657514018,-0.5278918984406364,-0.5307730164499029,-0.5333955690973713,-0.5357930052774469,-0.5379932281464155,-0.540019700694482,-0.5418922969052233,-0.5436279638488966,-0.545241242354864,-0.546744680540163,-0.5481491626369102
64.375,-0.3933171414166672,-0.4219349621431452,-0.4433860084127461,-0.46008124238265347,-0.4734547745828124,-0.4844144452315431,-0.4935635954037112,-0.5013191960451462,-0.5079788374026739,-0.513760709655581,-0.5188284919702717,-0.5233074166708789,-0.5272949573906982,-0.5308681345882584,-0.5340886238534892,-0.5370064045379979,-0.5396624125098783,-0.5420905013510404,-0.5443189127370165,-0.5463713965517645,-0.5482680701614493,-0.5500260891248807,-0.5516601738272418,-0.5531830273758436,-0.5546056703529259
68.33333333333333,-0.39742511571644656,-0.4263322357317063,-0.448005728020725,-0.46487742367331153,-0.47839442113704145,-0.48947306620584574,-0.49872250594537304,-0.5065638112115929,-0.5132975523740848,-0.5191441359833746,-0.5242689256937068,-0.528798457909214,-0.5328312301345675,-0.5364450792458348,-0.5397023395461897,-0.5426535274252635,-0.5453400217191993,-0.5477960439250795,-0.5500501449174784,-0.5521263346915086,-0.5540449526535436,-0.5558233441282732,-0.5574763930014219,-0.5590169438819288,-0.560456140532045
72.29166666666667,-0.4011583729740442,-0.4303296403909278,-0.45220631919245413,-0.4692392482095251,-0.482887361627363,-0.4940747612795584,-0.5034158908938833,-0.511335563097153,-0.5181370671439942,-0.5240428343789005,-0.5292197668835996,-0.5337955915551127,-0.5378697419076082,-0.5415208002801768,-0.5448117027891113,-0.5477934571843377,-0.550507846573498,-0.552989429215925,-0.5552670380500859,-0.5573649215458925,-0.5593036221493002,-0.5611006577405309,-0.5627710626791183,-0.5643278106842178,-0.5657821580601319
76.25,-0.4045659856325725,-0.4339793895198294,-0.4560423910415634,-0.4732232126179994,-0.48699161975802086,-0.49827881544746644,-0.5077040947122602,-0.5156956982494707,-0.5225594074112785,-0.5285195090308203,-0.5337443164129023,-0.5383626472207139,-0.5424747937697723,-0.5461600222427292,-0.5494818208614487,-0.5524916476839947,-0.5552316578037624,-0.557736717489975,-0.5600359188800832,-0.562153729363448,-0.564110876800392,-0.565925040026418,-0.5676113887302325,-0.5691830162578306,-0.5706512821172789
80.20833333333334,-0.4076888111299759,-0.43732497997146447,-0.459559454703516,-0.4768764165570667,-0.4907555809647992,-0.5021346764034471,-0.5116374576152776,-0.5196953178038155,-0.5266163302890499,-0.532626489283029,-0.5378954059508201,-0.5425529026099778,-0.5467000613002142,-0.5504167781319211,-0.5537670494356914,-0.556802748149479,-0.5595663709069216,-0.5620930688214809,-0.5644121722176407,-0.5665483497905068,-0.5685225012391952,-0.5703524512700158,-0.5720534975784988,-0.5736388416093228,-0.5751199386099817
84.16666666666667,-0.4105611426453488,-0.44040293894152027,-0.4627957434810259,-0.48023844043004704,-0.4942199150444484,-0.5056839143532761,-0.5152583073634103,-0.523377394755693,-0.5303513659202983,-0.536407790606217,-0.5417174780279261,-0.5464111788325452,-0.5505907037483624,-0.5543365303542731,-0.5577131252487495,-0.5607727438675214,-0.5635581985001747,-0.5661049033313705,-0.5684424089791145,-0.5705955703287173,-0.5725854450952057,-0.574429994251207,-0.5761446312071279,-0.5777426597112514,-0.5792356221694115
88.125,-0.41321197703705703,-0.4432441667788154,-0.465783612345118,-0.48334278663734054,-0.4974190555396283,-0.5089617327571474,-0.5186024928635651,-0.5267783297081288,-0.5338013904561731,-0.5399007037830776,-0.5452481891578593,-0.5499754552191762,-0.5541849892446722,-0.5579578071976821,-0.5613588102007496,-0.5644406092218655,-0.5672463091574715,-0.5698115673363895,-0.5721661386669519,-0.5743350505596332,-0.5763395078105609,-0.5781975963602575,-0.5799248385579892,-0.581534631469373,-0.5830385995017111
92.08333333333334,-0.41566599971761775,-0.4458749807497253,-0.46855062633956757,-0.48621800632526146,-0.5003823516207366,-0.5119981402036766,-0.5217005791844702,-0.5299291611101498,-0.5369978513396272,-0.5431370330293563,-0.548519656099379,-0.5532781273178069,-0.5575155613101799,-0.5613134751841291,-0.5647371727095216,-0.5678395957985629,-0.570664120944651,-0.5732466315733724,-0.5756170726719234,-0.5778006315551665,-0.5798186495342073,-0.5816893299065291,-0.5834282943392901,-0.5850490285576135,-0.5865632320513345
96.04166666666667,-0.4179443575663886,-0.44831793469583414,-0.4711204157082347,-0.48888858028656257,-0.5031349734936601,-0.5148188775309843,-0.5245787863922919,-0.5328565182728278,-0.5399677307158546,-0.5461440685032344,-0.5515594406990105,-0.5563469971322497,-0.5606104370007121,-0.5644317430448818,-0.5678765963761714,-0.5709982454931126,-0.5738403201318634,-0.5764389147466369,-0.5788241503798566,-0.5810213649820077,-0.5830520261004049,-0.5849344457627383,-0.5866843406611992,-0.5883152756253704,-0.5898390222946042
100.0,-0.4200652712725852,-0.45059246879925174,-0.47351335408089,-0.49137562003983404,-0.5056986307570523,-0.5174461494166787,-0.5272597356927482,-0.5355833777522816,-0.5427343122622155,-0.548945361260526,-0.5543913293038201,-0.5592060598661461,-0.5634937978223489,-0.5673369610522032,-0.5708015821913139,-0.5739411963781491,-0.5767996701543918,-0.5794132947012023,-0.5818123564624846,-0.584022331999394,-0.5860648083938336,-0.5879581993636105,-0.5897183086637914,-0.591358777872153,-0.5928914435292942
