pzc_Pd_V,0.313,0.32966666666666666,0.3463333333333333,0.363,0.3796666666666667,0.3963333333333333,0.41300000000000003,0.4296666666666667,0.44633333333333336,0.463,0.4796666666666667,0.4963333333333334,0.513,0.5296666666666667,0.5463333333333333,0.5630000000000001,0.5796666666666668,0.5963333333333334,0.613,0.6296666666666667,0.6463333333333334,0.663,0.6796666666666668,0.6963333333333335,0.7130000000000001
0.32099999999999995,-0.07296036923323934,-0.07032330308046508,-0.06768885735226704,-0.06505711796962732,-0.0624281738274437,-0.05980211680212749,-0.057179041863620494,-0.05455904709389153,-0.05194223378747115,-0.0493287065174286,-0.04671857312621175,-0.04411194491084236,-0.04150893654043242,-0.03890966616581221,-0.03631425544329464,-0.033722829564678536,-0.03113551727941999,-0.028552450899904824,-0.025973766346024774,-0.023399603058202822,-0.020830104058628285,-0.018265415882735947,-0.01570568854220833,-0.01315107547383082,-0.010601733437428151
0.33766666666666667,-0.06868078545725753,-0.06604363058864987,-0.06340908705725234,-0.06077724044869964,-0.05814817934117211,-0.055521995238982214,-0.05289878270046733,-0.05027863944067135,-0.0476616663679123,-0.04504796763609098,-0.04243765073352557,-0.03983082651037545,-0.03722760921037527,-0.03462811657070369,-0.03203246981824365,-0.029440793714112845,-0.02685321657272155,-0.024269870288770423,-0.021690890300640586,-0.01911641563917027,-0.016546588903261605,-0.013981556189662958,-0.011421467086139225,-0.008866474606840091,-0.006316735120731831
0.3543333333333333,-0.06439911423749428,-0.061761859668665875,-0.05912720734771665,-0.05649524254740601,-0.0538660534274818,-0.05123973114630814,-0.04861636990997603,-0.045996067024957565,-0.043378923071052455,-0.0407650417448186,-0.03815453011597075,-0.03554749868801066,-0.032944061235543165,-0.030344335088805796,-0.027748441047106776,-0.02515650346200532,-0.022568650145947777,-0.019985012616012543,-0.017405725871767308,-0.014830928507474639,-0.012260762670981251,-0.009695374035479265,-0.007134911768229557,-0.0045795284630568145,-0.0020293800822408503
0.371,-0.06011546938860168,-0.05747810489137134,-0.05484333352868931,-0.05221124023035467,-0.049581912799403105,-0.046955442030524486,-0.044331921757680026,-0.04171144892753775,-0.039094123649188406,-0.036480049335763876,-0.03386933260685587,-0.031262083491078174,-0.028658415445338314,-0.02605844531378204,-0.023462293514303678,-0.020870083907922943,-0.018281943954294444,-0.015698004666361953,-0.013118400631033422,-0.010543270005843819,-0.007972754504953883,-0.005406999374427346,-0.0028461533527625593,-0.000290368618832304,0.0022601992738817134
0.38766666666666666,-0.05582995788621187,-0.053192473910077254,-0.0505575739425444,-0.04792534255207903,-0.04529586720293882,-0.042669238298637946,-0.040045549368217526,-0.03742489691221629,-0.03480738068859579,-0.03219310367281886,-0.029582172112498806,-0.02697469562433097,-0.024370787255703352,-0.02177056342535727,-0.01917414409480922,-0.016581652731367524,-0.013993216348927195,-0.011408965525986137,-0.008829034411100278,-0.006253560728496976,-0.003682685758000792,-0.001116554306846429,0.0014446852861823567,0.004000881286826241,0.006551878545230871
0.4043333333333333,-0.05154268025398989,-0.04890506789152049,-0.046270030388412264,-0.04363765196958097,-0.04100801974434848,-0.038381223777696594,-0.035757357176127436,-0.03313651608265733,-0.03051879989184303,-0.027904311175071972,-0.025293155751192786,-0.022685442869159134,-0.020081285111512304,-0.017480798536336162,-0.01488410260734474,-0.012291320419940577,-0.009702578532498951,-0.007118007096484025,-0.004537739818518571,-0.0019619139876878022,0.0006093295489503769,0.003175846393699,0.0057374886972986205,0.008294105080883851,0.010845540827031486
0.421,-0.047253730941733074,-0.044615981891844514,-0.041980798543022335,-0.03934826477280945,-0.03671846730023298,-0.034091495908266656,-0.0314674432606491,-0.028846405183865054,-0.02622848063902644,-0.023613771825887808,-0.021002384148701758,-0.01839442645782169,-0.015790010917899888,-0.013189253139365142,-0.010592272243948264,-0.007999190814199753,-0.0054101350061049325,-0.0028252345289419556,-0.00024462268004665777,0.0023315637441620463,0.004903184278364614,0.007470094983543285,0.01003214839964961,0.01258919360603905,0.015141076284372557
0.43766666666666665,-0.042963198792518476,-0.04032530530999673,-0.03768996833648153,-0.03505727141916504,-0.032427300973967677,-0.029800146349256706,-0.027175899895312383,-0.02455465701643128,-0.02193651632171051,-0.01932157958800723,-0.01670995185143548,-0.014101741567374815,-0.011497060439170759,-0.008896023682493148,-0.0062987499564046145,-0.0037053614926536582,-0.0011159839534359839,0.0014692533704203647,0.0040502176456026495,0.006626772422916538,0.00919877775726019,0.011766090114430305,0.014328562459953398,0.016886044293664026,0.019438381709946828
0.4543333333333333,-0.03867116720992397,-0.036033122062540834,-0.03339762425683568,-0.030764756991260356,-0.028134606316047583,-0.025507261228492784,-0.022882813705025817,-0.020261358799664286,-0.01764299470721503,-0.015027822822554215,-0.01241594781142319,-0.009807477641272488,-0.007202523676990036,-0.004601200683908513,-0.002003626930643043,0.000590075830811887,0.0031797823404977055,0.0057653637476264286,0.008346687634271488,0.01092361802704278,0.013496015381053605,0.016063736604729928,0.018626635090799537,0.021184560760353355,0.023737360121280138
0.471,-0.03437771467829748,-0.031739511150551125,-0.02910384576567876,-0.026470801425433232,-0.02384046380281679,-0.021212921527881567,-0.018588266196162107,-0.015966592519889133,-0.0133479982971218,-0.01073258453115622,-0.008120455488870804,-0.0055117187237987975,-0.0029064852003470865,-0.000304869272793995,0.002293011233804154,0.0048870349986781525,0.007477077167193147,0.010063009333725503,0.012644699525403036,0.015222012197483425,0.017794808239217197,0.020362944990797383,0.022926276272570045,0.025484652426842613,0.028037920377133152
0.48766666666666664,-0.03008291494758597,-0.027444546800946268,-0.02480870761678511,-0.02217547991929214,-0.019544949066997108,-0.016917203328510988,-0.014292333956493875,-0.011670435257040757,-0.009051604652795198,-0.006435942761322699,-0.003823553440215066,-0.0012145438614201698,0.00139097544429867,0.003992890509678326,0.006591084004217984,0.009185434962064254,0.011775818984492425,0.01436210809903038,0.016944170767695277,0.01952187188112786,0.022095072762946866,0.024663631184576262,0.027227401395942374,0.029786234161491287,0.03233997681856482
0.5043333333333333,-0.025786837435544052,-0.023148298813730872,-0.02051228000472699,-0.017878863142121892,-0.015248133251604734,-0.012620178246025127,-0.009995089013432712,-0.0073729594844630375,-0.004753886704062238,-0.002137970895132013,0.000474684477853371,0.0030839726475883067,0.005689783501622192,0.00829200350479481,0.010890515681569846,0.013485199563222916,0.016075931158017864,0.01866258292670475,0.021245023766155113,0.02382311900228895,0.026396730392476586,0.028965716142421827,0.03152993092813783,0.034089225938028545,0.03664344892510962
0.5209999999999999,-0.021489547380238117,-0.018850832906213866,-0.016214629029576877,-0.013581017593598976,-0.010950083263548183,-0.008321913592233166,-0.005696599108943767,-0.0030742333694371293,-0.0004549130253892475,0.002161262051023072,0.004774188830266035,0.007383760938257988,0.009989868664754264,0.012592398899350155,0.015191235085435628,0.01778625718049831,0.02037734162295357,0.022964361306448855,0.02554718556172808,0.028125680151460775,0.030699707267255683,0.03326912554585648,0.03583379009275578,0.03839355251958054,0.040948260995093744
0.5376666666666666,-0.01719110619110975,-0.014552210816514921,-0.011915816859965234,-0.009282005819831574,-0.006650862041345296,-0.004022472701362356,-0.001396927968838113,0.001225678968670374,0.0038452518157396365,0.0064616911614993056,0.009074894298512493,0.011684755280167436,0.014291164805828926,0.016894010180584784,0.019493175268976204,0.022088540454316963,0.02467998260381854,0.027267375045511133,0.029850587544141938,0.03242948629595399,0.035003933927946096,0.0375737895091639,0.0401389085735786,0.042699143155339514,0.0452543418870377
0.5543333333333333,-0.012891571669483404,-0.010252490704803552,-0.007615901999291519,-0.004981886712133954,-0.0023505288175597605,0.000278084834261616,0.0029038644444283057,0.005526717198603759,0.008146547189550268,0.010763255358993029,0.013376739429637574,0.015986893845111427,0.018593609713440373,0.021196774754742687,0.023796273254050093,0.02639198601914594,0.028983790348866223,0.03157156000065653,0.03415516517452244,0.03673447250144024,0.039309345042430555,0.04187964229805208,0.04444522027896591,0.047005931343250595,0.04956162458202085
0.571,-0.008590998173257092,-0.00595172731086091,-0.003314939516255666,-0.000680715651099395,0.0019508606616552848,0.004579702940874564,0.007205721699407697,0.00982882454006584,0.012448915919646364,0.015065897165176034,0.01767966639310914,0.02029011844832096,0.022897144846857564,0.025500633722217114,0.02810046978107572,0.030696534255583163,0.03328870487170332,0.03587685581948474,0.03846085773240959,0.04104057767532543,0.043615879141592706,0.04618662210993707,0.048752662904688826,0.051313854452173846,0.0538700461710625
