75.06356125108705,-2.191407451359972,-2.1478380591997785,-2.1043385260079135,-2.060777701070334,-2.017428137278448,-1.9748433056924335,-1.9335864626925021,-1.8944050710824594,-1.8580874971422998,-1.8254043273951597,-1.79721841813714,-1.7743167059748,-1.7573879914856922,-1.7470240001331538,-1.743672307610472,-1.7474140478551934,-1.758134435229998,-1.7756434136751187,-1.79940034828781,-1.8285350467004808,-1.8624632220607436,-1.9007373382046586,-1.9428175480117043,-1.988015540538254,-2.0354828727445873
97.24924724660731,-2.245880298618904,-2.2019414229565437,-2.157207293807731,-2.112363942822621,-2.067501814854874,-2.0229561764946826,-1.979353845585776,-1.9372282709633855,-1.897354426282252,-1.8604344405611315,-1.8272853290551188,-1.798721337425504,-1.7755248893867415,-1.7583905609736536,-1.7478469955426772,-1.7442754780833414,-1.7478966524399568,-1.7586305503228457,-1.7760374212340306,-1.7995277030488648,-1.8285833568810763,-1.862704483653619,-1.9012459080060793,-1.9433543758629739,-1.9883066932291324
125.99210498948742,-2.300230865849816,-2.256037917684745,-2.2108929008426625,-2.1649125088518066,-2.1187000319284546,-2.072720092844524,-2.027176478663063,-1.982776390673969,-1.9399825519241762,-1.8995856857490279,-1.8622515693835011,-1.8287729360779676,-1.7999119412740257,-1.7764430488084768,-1.7590880682193122,-1.748416425181078,-1.744813613880758,-1.7483603734586028,-1.7588974523278131,-1.7761269498222145,-1.7996212208605742,-1.8288724312731142,-1.8631375984044423,-1.901660970152222,-1.9435497857639517
163.23016341122175,-2.3566840018924284,-2.310441419662469,-2.2655174612384847,-2.2184191527039028,-2.1716284404041333,-2.124011136371932,-2.076920622763652,-2.030593549125759,-1.9855025141649556,-1.942137687638764,-1.9012626662539733,-1.863532613578032,-1.8297855479074714,-1.8007368905564458,-1.7771585520836504,-1.7597139890873696,-1.748933165150486,-1.7451549139463804,-1.748524474081026,-1.7589902119171208,-1.7762940095199202,-1.7999250770129716,-1.8292466097770157,-1.8634566390058165,-1.9017812033700021
211.47425268811284,-2.4116500130402443,-2.3656152990810035,-2.3177444144903605,-2.271687909754311,-2.2241145148018533,-2.1760069025005424,-2.1276745977725047,-2.079954201205261,-2.033033590055108,-1.9874784929360343,-1.943764102575926,-1.902599116631537,-1.8646755418859766,-1.8307172036362829,-1.8014838794928423,-1.7777213722316243,-1.760076893875377,-1.749144656175375,-1.7452908517555856,-1.7486818151380614,-1.7592280009483834,-1.776598322796201,-1.8002408886665413,-1.8294792666069286,-1.8635072766129295
273.9773006128191,-2.4675352742723553,-2.4222724260874027,-2.3739416140981566,-2.3258920917708954,-2.278790294833828,-2.2291173501489134,-2.180527495861412,-2.1312490220141993,-2.0826987989318004,-2.0352533878293526,-1.9890839517985026,-1.9450536082625083,-1.9035353577660197,-1.8654015399619273,-1.8312217508160102,-1.80183241746345,-1.7779606211908772,-1.7602664897207965,-1.749339625321116,-1.7455274346824816,-1.748959161804345,-1.7595168700170163,-1.776850528500789,-1.8003948912352836,-1.829482699580893
354.95366597555756,-2.513273379009968,-2.474216890417764,-2.4295121169482328,-2.378574721889243,-2.328389457209821,-2.282270354890125,-2.231330798542193,-2.1827065496486044,-2.1326099889708416,-2.083755980449789,-2.0361688096626356,-1.9898218821631946,-1.9456438736192228,-1.9039852644034099,-1.8657654751173163,-1.831532225055191,-1.8021177069284668,-1.7782366379955126,-1.760560168814054,-1.7496352975813103,-1.7458104623707433,-1.7492055267223314,-1.7596988411559704,-1.7769396731150824,-1.8003452886023914
459.86329782677024,-2.5507045585825914,-2.5133790484238956,-2.47535451178483,-2.4327946997966703,-2.3830127541544943,-2.331147467035671,-2.2839474424140933,-2.2336045357230314,-2.1840551559919974,-2.1338210532913218,-2.084837075404822,-2.037030630074187,-1.990619733741409,-1.9462913545321316,-1.9045661028768675,-1.8662561654136822,-1.8319694943607896,-1.8025099877210702,-1.7785795968707225,-1.7608642917427009,-1.7498871099480553,-1.7459980174844425,-1.7493172614130277,-1.7597189179461235,-1.7768563502862742
595.7798804722744,-2.6091317593356065,-2.5664207101484133,-2.5249621529310575,-2.4830181288506283,-2.438113237602345,-2.388532121844501,-2.336851367140719,-2.287439279979431,-2.2367657609089715,-2.186304154567019,-2.135896286122531,-2.0864932811972388,-2.038287928784422,-1.9915970651133996,-1.947063535395157,-1.905209362217353,-1.8667643108091836,-1.8323803588669945,-1.8028352834102843,-1.7788292129182464,-1.7610471146466964,-1.7500019292256486,-1.7460383746495858,-1.7492790164849046,-1.75959493572516
771.8677869119009,-2.673373388298673,-2.6285152285641207,-2.5846531999110685,-2.540480565914375,-2.4942985410389116,-2.4448401621941156,-2.392963752000478,-2.3417750209918626,-2.291292359829108,-2.2392698601473757,-2.1884921426777857,-2.137706713038862,-2.0878553663249466,-2.0393163828167977,-1.9923168782944114,-1.9476117199968002,-1.905636955661649,-1.86707235519741,-1.8326047921079172,-1.8029830115414114,-1.7789135634290068,-1.7610731792297671,-1.7499703031347826,-1.7459447779395763,-1.7491232624316735
1000.0,-2.719030070217923,-2.6760575668436184,-2.634611209598125,-2.5933086347403775,-2.550074825176259,-2.5025058452483613,-2.449576289395716,-2.3947636175851104,-2.3438515512568943,-2.293558199856794,-2.2402623145564404,-2.1896395735164336,-2.138568879384224,-2.088464241542285,-2.0397696094170454,-1.9925677700942948,-1.947780782844253,-1.9057503564451341,-1.8671226071874454,-1.8326119375901622,-1.8029474503475482,-1.7788412835535836,-1.760965802527105,-1.7498255907214375,-1.7457593132777944
