15.376456101806877,-0.2520033008474687,-0.2557410476236144,-0.2597277202590391,-0.2639552451958398,-0.26841068110236255,-0.2730760405294419,-0.27792831831777254,-0.28293974903838204,-0.2880783069380717,-0.29330843820895014,-0.2985919961885184,-0.3038893304597341,-0.30916046482833703,-0.3143662910456284,-0.3194697025877302,-0.3244366018138194,-0.3292367247312131,-0.33384424784265243,-0.33823816073821766,-0.3424024078176908,-0.3463258190591836,-0.35000186195164606,-0.3534282539724456,-0.35660647750138885,-0.35954123756999556
17.4207093857127,-0.2666214145382597,-0.2705232152818602,-0.2746857033462715,-0.2791006084898118,-0.2837545776044692,-0.288628981610749,-0.29369993580271236,-0.29893856081410464,-0.30431149610436425,-0.3097816575257297,-0.3153092086975182,-0.32085269541254346,-0.32637027575691047,-0.3318209704538744,-0.3371658516282259,-0.342369103382987,-0.34739889295612914,-0.352228014599572,-0.3568342890475906,-0.3612007209064816,-0.36531543424980994,-0.3691714195920228,-0.37276613321907637,-0.3761009926744663,-0.3791808107942185
19.73673995439019,-0.2810590505864048,-0.2851260066450285,-0.2894655472926122,-0.2940692166368577,-0.29892325792697916,-0.3040084079844463,-0.3092999070143472,-0.3147677630987902,-0.3203772785998531,-0.32608983302100647,-0.33186388970116854,-0.3376561760202643,-0.3434229661068344,-0.3491213868177001,-0.35471066403795404,-0.36015323808155464,-0.36541567873304714,-0.37046937072808084,-0.3752909394953887,-0.379862425309617,-0.3841712244113473,-0.388209831523578,-0.3919754263373507,-0.3954693496800772,-0.39869651377683635
22.360679774997898,-0.29521091318449844,-0.2994427761564724,-0.30395915971954746,-0.30875143325432686,-0.3138054496346603,-0.3191013227372692,-0.32461342989718434,-0.3303106764626038,-0.3361570378102481,-0.34211236269559375,-0.34813341803489317,-0.3541751132126243,-0.3601918353538962,-0.3661388103770953,-0.3719734099726695,-0.37765631594621296,-0.3831524879670012,-0.38843188489643543,-0.39346992009222204,-0.39824765286839936,-0.402751735624691,-0.4069741524709931,-0.41091179328284677,-0.41456591082750527,-0.41794150739312097
25.33346445033245,-0.3089801429648811,-0.3133753299095947,-0.31806691347255156,-0.32304610082569174,-0.3282983699589548,-0.3338032285170969,-0.33953420879852647,-0.3454591341800006,-0.3515406709546891,-0.3577371570071246,-0.3640036800599751,-0.3702933467045131,-0.376558669106678,-0.3827529832331604,-0.3888318104769861,-0.39475407829605635,-0.4004831339615287,-0.4059875067566179,-0.41124139213911337,-0.41622485981268875,-0.4209238088073741,-0.4253297022479994,-0.4294391295666167,-0.4332532450206459,-0.4367771310272681
28.70147184764281,-0.3222807517686679,-0.32683640312859885,-0.33170017089544257,-0.33686311402268254,-0.34231035242215513,-0.34802080874869823,-0.3539671958184838,-0.3601162818529393,-0.36642945344171207,-0.37286356814871113,-0.3793720652749728,-0.38590627827639357,-0.3924168719407293,-0.39885531743385005,-0.40517530614571395,-0.41133402781861594,-0.4172932308700388,-0.4230200231398207,-0.4284873855613318,-0.4336743984505038,-0.43856620518281986,-0.4431537418989191,-0.4474332898796982,-0.4514058956383691,-0.45507671149380036
32.517245631211814,-0.3350394282100191,-0.339751503207804,-0.34478316860201286,-0.35012534856028954,-0.35576282379806323,-0.3616739573433736,-0.36783067197384245,-0.3741987155065958,-0.3807382333086009,-0.38740464444940526,-0.39414978184509897,-0.4009232493640107,-0.40767390628146716,-0.41435139684483335,-0.420907619310372,-0.42729805623675343,-0.4334828820951693,-0.4394278032035419,-0.4451046002752064,-0.45049137407570394,-0.4555725142863951,-0.4603384302709992,-0.4647850902209172,-0.4689134252105094,-0.47272864725114405
36.84031498640387,-0.34719665671055977,-0.3520600623165453,-0.35725420390949014,-0.36276988455348236,-0.36859156679257743,-0.37469708127715573,-0.381057595503715,-0.387637877078886,-0.39439687738505724,-0.4012886263491171,-0.4082634056946144,-0.41526914385297253,-0.4222529490578939,-0.4291626904492687,-0.43594852234814363,-0.44256426337457344,-0.4489685519211495,-0.4551257233019901,-0.4610063818060459,-0.4665876654047254,-0.4718532203944814,-0.4767929336314778,-0.48140245774185186,-0.48568260329801327,-0.48963863168024147
41.73812332354283,-0.3587071564671327,-0.36371589871305066,-0.36906612249487303,-0.3747485231618439,-0.38074726637326983,-0.387039680482163,-0.393596214696216,-0.4003807032564659,-0.4073509559029842,-0.4144596729904608,-0.4216556465137733,-0.4288851950750239,-0.43609374139781476,-0.44322744382964663,-0.45023477210990004,-0.4570679360922387,-0.4636840862091771,-0.4700462277522628,-0.47612382141982157,-0.48189306534691,-0.48733688025509503,-0.49244463687552,-0.49721167685162193,-0.5016386833949786,-0.5057309592853796
47.28708045015879,-0.36953969573957424,-0.3746870456941882,-0.3801861627407155,-0.38602764685381663,-0.392195389494131,-0.398666246657694,-0.4054099906496893,-0.4123895714248671,-0.4195617157488527,-0.42687785828002567,-0.4342853725667146,-0.44172903989717693,-0.4491526726832764,-0.45650079175856506,-0.46372025230527236,-0.4707617201586829,-0.4775809149253136,-0.48413956121021706,-0.49040601613055657,-0.49635556940255676,-0.5019704370134286,-0.5072394873049186,-0.5121577541100388,-0.5167257925897657,-0.5209489356768058
53.57375462634928,-0.3796763705944717,-0.38495503712952783,-0.39059524853633065,-0.3965875222889752,-0.4029154950689431,-0.4095555842248466,-0.4164769264731436,-0.42364164046817687,-0.4310054308309401,-0.4385185369164757,-0.44612698900225256,-0.4537741118428469,-0.4614021887441542,-0.46895418370370434,-0.476375416108175,-0.4836150790921614,-0.4906275272824585,-0.49737326049234243,-0.5038195793166713,-0.5099409012034752,-0.5157187634033895,-0.5211415486695914,-0.5262039900847226,-0.5309065132512303,-0.5352544756351201
60.696223100291725,-0.3891114737667347,-0.3945137732327717,-0.4002868526211756,-0.4064211573919947,-0.41290009170545083,-0.41969966519800295,-0.4267884231806953,-0.43412770519610944,-0.44167225902489204,-0.44937120062915215,-0.45716929713468013,-0.4650085011739904,-0.472829653788408,-0.4805742495757481,-0.48818615388003317,-0.49561316695873203,-0.5028083490941897,-0.5097310374289674,-0.5163475269052711,-0.5226314046160836,-0.5285635587416593,-0.5341319059283391,-0.5393308882009138,-0.5441608027528366,-0.5486270241352
68.76560219336321,-0.3978500693033482,-0.40336808670239943,-0.4092655534498737,-0.41553285296644105,-0.4221531773049101,-0.4291021599884126,-0.4363477974540315,-0.44385070595955467,-0.45156473950232345,-0.45943796590011377,-0.46741397123801587,-0.47543342320338833,-0.48343581063086516,-0.49136124851414786,-0.4991522366596006,-0.506755264732726,-0.5141221729016592,-0.5212112020205728,-0.527987697339539,-0.5344244590007079,-0.5405017598852835,-0.5462070722975498,-0.5515345592358416,-0.5564843909728081,-0.5610619537291686
77.9077808054444,-0.4059064012619418,-0.41153213733713634,-0.417545414979124,-0.42393656449696704,-0.4306885852795248,-0.43777676547579425,-0.4451685950783677,-0.45282402059506865,-0.4606960678587886,-0.4687318315748994,-0.4768737980249669,-0.48506143919197986,-0.49323298325179854,-0.5013272575504408,-0.5092854861829597,-0.517052932678191,-0.524580294982695,-0.5318247862308141,-0.5387508593583983,-0.5453305751700779,-0.5515436256742221,-0.5573770629106749,-0.5628247839299745,-0.5678868366229946,-0.572568612663789
88.26538438450513,-0.41330224219484046,-0.41902774294820877,-0.42514829882573424,-0.43165419492190704,-0.43852825628841585,-0.4457454552703275,-0.453272816658701,-0.46106967008786914,-0.4690882772067353,-0.47727483274959925,-0.48557080662086904,-0.493914561682653,-0.5022431576040887,-0.5104942264792418,-0.5186078064675219,-0.5265280207764675,-0.5342045041239796,-0.541593510527679,-0.5486586609911017,-0.5553713238393156,-0.5617106477402345,-0.56766328956414,-0.5732228941481794,-0.5783893919853198,-0.583168176114399
100.0,-0.4200652712725865,-0.4258827379525636,-0.43210220195582427,-0.43871391007333194,-0.4457005301339967,-0.45303674682788486,-0.46068915938792654,-0.4686165317125359,-0.47677042337633013,-0.48509620118665375,-0.4935343983900484,-0.502022356348327,-0.5104960549910988,-0.518892022707707,-0.527149201544691,-0.5352106587972056,-0.5430250440779032,-0.5505477223775548,-0.5577415417509346,-0.5645772270434535,-0.5710334201563207,-0.577096408599711,-0.5827596016314087,-0.5880228158383669,-0.5928914435292942
