15.376456101806877,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
17.4207093857127,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
19.73673995439019,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
22.360679774997898,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
25.33346445033245,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
28.70147184764281,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
32.517245631211814,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
36.84031498640387,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
41.73812332354283,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
47.28708045015879,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
53.57375462634928,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
60.696223100291725,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
68.76560219336321,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
77.9077808054444,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
88.26538438450513,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
100.0,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563,-1.3815970739205563
