376.25,-0.006666356368175691,-0.021369767052529534,-0.025208902082849483,-0.026934810696258752,-0.02771944563376495,-0.028003389765470506,-0.027997837188247745,-0.02781743165233472,-0.027529712126581382,-0.02717626407757958,-0.026783396950407445,-0.026368617061702057,-0.025943302490965357,-0.02551483964090499,-0.025089210027280644,-0.024669018019938687,-0.024256872835911825,-0.02385450243670175,-0.02346268424797397,-0.023081845672526045,-0.022712322502035694,-0.02235432049698195,-0.02200757658555438,-0.021671164442042992,-0.021345339561238283
417.8333333333333,-0.006346089593708356,-0.020734740049262214,-0.024669620846860557,-0.026547265720466055,-0.027486669107140742,-0.027912523663212285,-0.02803311386082456,-0.027963164468798537,-0.027771271121592975,-0.027500789878229112,-0.027179598442359214,-0.0268267410804146,-0.02645491312420483,-0.026072734552382307,-0.025687227014101876,-0.02530172268713026,-0.02491966264235656,-0.024543443285399428,-0.02417426306902849,-0.023812991665473987,-0.023460218980567476,-0.023116472821824184,-0.022782192027355517,-0.022457214532478897,-0.022140578882538064
459.41666666666663,-0.006085713230077516,-0.020161610431583127,-0.024159268585163637,-0.026156291955291386,-0.02722275675760163,-0.02777009538760582,-0.028000775447899886,-0.028029221968044728,-0.0279244284366994,-0.027730161294343632,-0.027475927387060794,-0.027181766984939557,-0.02686153240631162,-0.026524406481346557,-0.026178460247245603,-0.02582744673560115,-0.025476172607505874,-0.025126904114955214,-0.02478127612318521,-0.024440706609811434,-0.024106169293058713,-0.023778236074608602,-0.023457304946651037,-0.02314409009849806,-0.022839024819987175
501.00000000000006,-0.0058755632737926685,-0.019635019572196745,-0.02367758826938577,-0.025768931306189964,-0.02694143030532685,-0.02759238957544337,-0.027919799251754928,-0.028035730525253277,-0.028009393804975,-0.02788523325502035,-0.027693409294032332,-0.027454362555608743,-0.027183030093550675,-0.026889827807442052,-0.02658176316568618,-0.026265410902315236,-0.025944591920566567,-0.025621852002888856,-0.025299853898616803,-0.024980437288130746,-0.024664866622640332,-0.024354048299991417,-0.024048587144855596,-0.02374855827771333,-0.023454150508636303
542.5833333333334,-0.005702636886018682,-0.019158557784348704,-0.023223150841692807,-0.02538919674379165,-0.026650630537865903,-0.027390548068579164,-0.02780259829750887,-0.02799690960444821,-0.028041882610593462,-0.027982163420290553,-0.02784800409991855,-0.027660852630322034,-0.027435532342880313,-0.027183546107787587,-0.02691310424826504,-0.026629916298762196,-0.026338245415827587,-0.026042426775596976,-0.02574472334728768,-0.025446911695772036,-0.025150487436233285,-0.02485659286179512,-0.024566122778708357,-0.024280023510853618,-0.02399902659800407
584.1666666666666,-0.005555343028185266,-0.018716584341862273,-0.022793051208370267,-0.025019718331998453,-0.02635594792794143,-0.027172945192650157,-0.02765959618004966,-0.027924022547277147,-0.028032915116926523,-0.028031980068940383,-0.02795127560868377,-0.02781231083262698,-0.02763112640308584,-0.02741882017213877,-0.027183537000164338,-0.02693248570099964,-0.026670561218657112,-0.02640066339032223,-0.026126173821070124,-0.025849542761943806,-0.025572466125750794,-0.025296293012837444,-0.025022119649664117,-0.024750600196220253,-0.024481937554834472
625.75,-0.005424843162202656,-0.01830846668614164,-0.022388023025850693,-0.024662330600655598,-0.026061162679575794,-0.026945161800073357,-0.02749777227805675,-0.02782459887101662,-0.027992176499636316,-0.02804480056822979,-0.028013461552155183,-0.02791993297398189,-0.027779792437654143,-0.02760421042240566,-0.02740373639744462,-0.027183097284751042,-0.0269488355829584,-0.026705021110388416,-0.02645415491362603,-0.02619875344107761,-0.025940901164651912,-0.025682142777101336,-0.025423551245977456,-0.025165954947431998,-0.024910228759481793
667.3333333333334,-0.0053049271223649976,-0.017931442957857945,-0.022003966672511158,-0.024317235708159524,-0.02576891230296876,-0.026711276383799526,-0.02732228785049984,-0.027705115316218002,-0.02792595349516494,-0.028028004315366915,-0.02804237209126768,-0.027990750980315025,-0.02788857332607832,-0.02774903178414227,-0.027580201213107454,-0.02738997658446416,-0.027182333105712223,-0.02696277810827053,-0.02673459192024624,-0.02650005016397846,-0.026261172231456187,-0.026019625135160963,-0.02577677609386367,-0.025533841686517452,-0.025292020090954007
708.9166666666667,-0.005191852456510737,-0.017579471410453816,-0.02164158867839207,-0.023983575338153155,-0.02548150326567174,-0.026474516947867135,-0.027137099125741176,-0.02757055082566597,-0.027839560226045626,-0.02798695329246644,-0.028043508967842513,-0.028030727375620606,-0.02796471466252875,-0.02785894015893394,-0.027720329639629643,-0.027558510594551333,-0.027377333389249928,-0.02718136397900693,-0.02697480315039929,-0.02676033764780594,-0.026540021914001295,-0.026315622780375993,-0.02608869402624596,-0.02586059820201381,-0.02563237585375409
750.5,-0.00508353515212333,-0.017248684141366977,-0.02129594310807318,-0.023663812208543647,-0.0251999912786671,-0.02623740691664864,-0.026945320597517156,-0.02742467848935905,-0.02773734395708022,-0.02792628819428424,-0.028021841521089195,-0.028045332162127918,-0.028013393775996005,-0.027939023514292734,-0.027829591920044965,-0.027694393269360757,-0.02753852892270423,-0.02736569494352561,-0.027180222698810853,-0.02698525174661244,-0.02678304321548302,-0.02657549135359624,-0.02636422792105319,-0.02615061252552153,-0.025935536044351084
792.0833333333333,-0.004978904311361727,-0.01693746093059044,-0.020969921435659112,-0.023354111986357277,-0.02492337475150723,-0.02600070008345979,-0.026749789667666026,-0.02727028725381773,-0.027622564519248625,-0.027849708881214623,-0.027981477987067068,-0.02803885766788467,-0.028038699040962373,-0.027993918167487402,-0.0279121722696455,-0.02780239282699223,-0.027670488976748318,-0.027519923800694308,-0.027354951597394123,-0.02717895580331017,-0.026994394230730558,-0.026803266079073983,-0.026607272151728853,-0.02640778478883264,-0.0262057026969634
833.6666666666666,-0.004877518560482488,-0.016645920601410326,-0.02065871129335869,-0.02305826342138998,-0.024655102131407133,-0.025765167601945544,-0.026552444571273297,-0.027109180348121535,-0.027497773939993423,-0.027760133584710373,-0.027925577477227556,-0.028014772939466734,-0.028044152657879403,-0.028027402609372788,-0.027971686554884634,-0.02788630729966867,-0.0277771742066804,-0.027647836497728732,-0.02750261745813159,-0.02734502075643818,-0.02717759999138166,-0.02700246247121668,-0.026821347136245628,-0.026635719618341217,-0.026446530721042676
875.25,-0.0047789583811054075,-0.016373026970962063,-0.020360509179358447,-0.022770670840880518,-0.024392467280436383,-0.02553425899610312,-0.026353042353525487,-0.026943257196647502,-0.02736544525041251,-0.027660090010072358,-0.027856637137737787,-0.02797588612576371,-0.02803279890463917,-0.02804252324927762,-0.028011287154385053,-0.0279493495449445,-0.027861829824228974,-0.02775268732102694,-0.027626459862397593,-0.027486647532749632,-0.027335853938164918,-0.027176201748639165,-0.027009589023225106,-0.026837535309962593,-0.026661111867735083
916.8333333333334,-0.004683087119814374,-0.016115195222946424,-0.02007910758349568,-0.0224967369300622,-0.024138050527727523,-0.025305216708020155,-0.02615379262820378,-0.026775542286686153,-0.027228253152069882,-0.027552304261165984,-0.027776957639459327,-0.027924199877643458,-0.02800745253950794,-0.028041652215730066,-0.02803380140104049,-0.027994242964273327,-0.027927120788704223,-0.027837220541262846,-0.02772928705107804,-0.027606673428146183,-0.027471958801365343,-0.027327340698419342,-0.02717478437381642,-0.02701593991380741,-0.026852063094230744
958.4166666666665,-0.0045898337425978545,-0.015868683322512428,-0.019810262785933355,-0.022230857746631576,-0.023889115941434565,-0.025081205413436343,-0.025956955857863777,-0.026605712632937782,-0.027086401430712122,-0.027438422108023167,-0.027689265785562443,-0.027861389258363338,-0.02797032134418623,-0.028026821632312564,-0.0280418045727135,-0.02802316821719182,-0.027975210662125025,-0.02790388380102849,-0.02781368219579934,-0.027707701370871418,-0.02758853805466138,-0.027458449415981554,-0.027319457639142265,-0.027173352306494206,-0.02702160768049611
1000.0,-0.004499158726175824,-0.015631803023465878,-0.019549650031667486,-0.021973792048899092,-0.02364962125986095,-0.02486055809408056,-0.025759234972235853,-0.02643361889633915,-0.02693997654602365,-0.0273178860754146,-0.027594934229275,-0.02779001787661294,-0.02792241437278053,-0.02800041237104397,-0.028037263959125966,-0.028037624878327044,-0.02800823562743608,-0.02795513658190435,-0.027882046926848113,-0.027792054001845472,-0.02768787149359281,-0.027571845936977514,-0.027445999824324666,-0.027312113024092883,-0.027171917881617044
