0.32099999999999995,-0.014374782041612626,-0.016410656698904538,-0.018292087356281884,-0.020030870923378394,-0.021637899393519115,-0.023123229425105137,-0.024496146624154426,-0.025765224820462656,-0.026938380819047782,-0.028022924912908025,-0.02902560747670073,-0.029952662046217642,-0.030809844979902204,-0.03160247213871367,-0.032335452711836486,-0.033013320442474715,-0.03364026244953477,-0.034220145828925616,-0.0347565422177176,-0.03525275044304115,-0.03571181746099808,-0.036136557661220536,-0.03652957069569056,-0.036893257936237225,-0.03722983766202717
0.33766666666666667,-0.010783883069951074,-0.013089384633110109,-0.015219963385077345,-0.01718898195882307,-0.019008777887556904,-0.020690742383908927,-0.02224539318731416,-0.02368244176803533,-0.025010855312751334,-0.02623891394637038,-0.027374263561724104,-0.02842396455159979,-0.029394536793521546,-0.030292001195226674,-0.031121918003610166,-0.03188942218409495,-0.03259925606969869,-0.03325579950101896,-0.033863097633168804,-0.03442488662597938,-0.03494461734127799,-0.03542547721202578,-0.03587041044473841,-0.03628213665935928,-0.03666316809769799
0.3543333333333333,-0.006716018436207533,-0.009327007404064357,-0.011739868655142902,-0.013969739125649777,-0.01603059435611503,-0.01793533789609336,-0.019695883763932342,-0.021323232556793793,-0.022827541762378386,-0.02421819046414065,-0.025503839296227723,-0.026692485657777938,-0.027791514586594367,-0.028807745913326285,-0.029747477623001697,-0.030616525950688003,-0.03142026233424297,-0.032163647628105606,-0.03285126354454128,-0.033487341778354385,-0.03407579084861156,-0.03462022088264564,-0.035123966495555436,-0.03559010790567048,-0.0360214904311793
0.371,-0.002107676746181175,-0.0050647941203553135,-0.00779748907716514,-0.01032290923850607,-0.012656886440000844,-0.014814038034839383,-0.01680786031974245,-0.01865081478153948,-0.020354407679108146,-0.02192926354763941,-0.023385192895827456,-0.024731254866357296,-0.025975814957978464,-0.02712659828407219,-0.028190738832616306,-0.02917482479848796,-0.03008494054541132,-0.030926705260385053,-0.03170530866171148,-0.032425543953341934,-0.033091838243367165,-0.03370828062237145,-0.03427864808132921,-0.034806429436409526,-0.035294847414184684
0.38766666666666666,0.003113123093938068,-0.00023618232903943603,-0.003331268587688667,-0.0061915619313377065,-0.008834997886322693,-0.011278135961304257,-0.013536265631788048,-0.015623503860277749,-0.01755288547062673,-0.01933644628419017,-0.020985299933777558,-0.02250970878313458,-0.023919149356328467,-0.02522237266966636,-0.026427460038469075,-0.027541874480287606,-0.028572508203234294,-0.029525726430219286,-0.03040740784809981,-0.031222981946679502,-0.03197746347916499,-0.03267548427279829,-0.03332132260324711,-0.033918930278076416,-0.03447195767951931
0.4043333333333333,0.0090279625528914,0.005234267351407161,0.001728557459223283,-0.0015111757568761902,-0.004505251901846197,-0.007272431553966528,-0.009830036253553158,-0.01219405915634533,-0.014379267353075313,-0.016399296044324444,-0.018266735596941832,-0.019993211957780716,-0.021589460680671888,-0.02306539541430615,-0.024430170990541015,-0.02569224181299217,-0.02685941554945643,-0.027938902844016487,-0.028937363125628203,-0.029860946922797137,-0.03071533490488733,-0.03150577392923407,-0.03223711029191521,-0.032913820474697195,-0.033540039456241656
0.421,0.015729305199821783,0.011432056281365593,0.007461057981206387,0.003791374990597486,0.00039998582327614024,-0.002734364680416816,-0.005631300984806145,-0.008308942584926059,-0.01078401967730444,-0.013071980058581577,-0.015187087666172622,-0.017142513748373767,-0.018950420714593443,-0.020622039735578686,-0.02216774230919672,-0.02359710625152707,-0.02491897670441565,-0.02614152237267743,-0.027272287464909964,-0.028318239588245427,-0.029285814065040088,-0.030180954698283708,-0.031009151500895487,-0.031775475485719726,-0.03248461078438344
0.43766666666666665,0.023321949479256823,0.018454091009725275,0.013955848239157242,0.009798968872252824,0.005957369138598977,0.002406966873255083,-0.0008744725380559898,-0.003907478313778995,-0.006711005576091084,-0.009302556319528435,-0.011698291205244137,-0.013913132782853516,-0.015960860482752443,-0.017854198655612913,-0.019604897559450142,-0.021223808257040202,-0.02272095157871617,-0.0241055819860161,-0.025386246352720156,-0.02657083831245796,-0.02766664833749166,-0.028680410064210664,-0.029618342978695728,-0.030486191847931728,-0.03128926311311879
0.4543333333333333,0.031924676073736225,0.02641020635816292,0.021314497927139478,0.016605539129475502,0.012253775580305062,0.008231920955527945,0.004514782479068169,0.001079099766956533,-0.0020966038459065556,-0.005032158514561624,-0.007745874529810966,-0.01025465916390321,-0.012574124576899992,-0.014718687324224076,-0.016701660286273033,-0.018535337420706063,-0.020231072033060373,-0.02179934905701379,-0.0232498517030185,-0.024591522994184586,-0.02583262258503426,-0.026980779190376704,-0.028043038983140908,-0.02902591026862192,-0.02993540472212175
0.471,0.04167211471814576,0.0354248912958714,0.029652127168381212,0.024317549714680003,0.019387671002679775,0.014831573171037164,0.01062071071339294,0.006728727773902259,0.0031312898133109557,-0.00019407197778049945,-0.003268104176376116,-0.006109963530737415,-0.008737339271386736,-0.011166565845102398,-0.013412727073876068,-0.015489752238157684,-0.01741050477600486,-0.01918686413940453,-0.020829801352728244,-0.02234944875147033,-0.023755164352018868,-0.0250555912668512,-0.02625871254719806,-0.027371901806109634,-0.028401969945754352
0.48766666666666664,0.05271686107126425,0.04563924614138179,0.039099215831747816,0.0330556682055695,0.027470656821260778,0.022309147771686827,0.01753879547363099,0.01312973576118099,0.009054394945177756,0.005287313572456674,0.00180498382086023,-0.001414300615161089,-0.004390583031318146,-0.007142371586542025,-0.009686757176362942,-0.012039522565265286,-0.014215242662712912,-0.01622737740692335,-0.01808835736376362,-0.0198096627557675,-0.02140189640666007,-0.022874851071187533,-0.024237571580996042,-0.02549841221260061,-0.026665089637328464
0.5043333333333333,0.06523187594226064,0.05721320089842358,0.049803654984619194,0.04295666255288866,0.036629223738249034,0.03078163934086428,0.025377256685001154,0.020382235133670393,0.015765329679369063,0.011497691237634722,0.007552682336295628,0.0039057070155117946,0.0005340538609368006,-0.0025832489145285534,-0.005465567150808093,-0.008130784170873394,-0.010595414680922774,-0.012874709899132107,-0.01498275458747448,-0.01693255661120544,-0.018736129603121966,-0.020404569261927394,-0.021948123782620697,-0.023376258862316028,-0.024697717707030643
0.5209999999999999,0.07941320576901024,0.07032802991069431,0.06193307170774705,0.05417555092540424,0.04700673991259044,0.04038165156315662,0.034258751295452014,0.0285996913455019,0.023369065501141345,0.01853418265617046,0.014064858165533427,0.009933220830308759,0.006113535106323974,0.0025820368827180265,-0.0006832180597598839,-0.003702493911531435,-0.00649450392058399,-0.009076529534193946,-0.011464530364267395,-0.013673245680607342,-0.01571628809603631,-0.017606230031957625,-0.019354683532303903,-0.02097237393431301,-0.022469207870874575
0.5376666666666666,0.09548306608704935,0.08518920326004711,0.07567746522459823,0.06688803909081392,0.05876570472164272,0.05125948133150754,0.04432230082197758,0.0379107067187989,0.031984576154752656,0.026506863472439204,0.02144336323555482,0.016762491998116587,0.012435086543480023,0.008434217817596248,0.004735019182092064,0.0013145279030428864,-0.0018484611469763712,-0.004773530510549927,-0.00747876477687405,-0.009980865603260225,-0.01229525788571011,-0.0144361877539852,-0.016416813023469784,-0.018249286685801006,-0.019944833944103374
0.5543333333333333,0.11369333743771415,0.10202961829008883,0.09125219504591561,0.08129328323427,0.0720903036299414,0.06358548144702766,0.055725476411430344,0.04846104139111827,0.04174670732952834,0.03554049253007352,0.029803634329830922,0.024500341478821228,0.019597565611715898,0.015064790337593378,0.010873836587553816,0.006998682963466028,0.0034152999360910832,0.00010149680646913406,-0.002963219531896856,-0.005797774958767578,-0.008419648452432857,-0.010844983150806224,-0.013088688822128967,-0.015164536651065735,-0.017085246296092947
0.571,0.1343295288140457,0.12111326374600875,0.10890136851790541,0.09761702244137888,0.08718930453215612,0.07755273902755336,0.06864687585130742,0.06041590426164174,0.05280829519922099,0.04577647204649822,0.039276506459934635,0.03326783771338597,0.027713013683237295,0.022577451801922208,0.0178292184471915,0.013438825318191634,0.009379041521192948,0.005624720124610766,0.0021526380779708573,-0.0010586515391105208,-0.004028955889750906,-0.0067765682024200635,-0.009318384118941772,-0.011670008698930031,-0.013845855569325577
