459.41666666666663,0.014206746861271317,0.033891279231071034,0.043026700046989115,0.048651892560304416,0.05230958603950016,0.05479110243595029,0.05650624736890749,0.057648395966359754,0.058398088688172214,0.058864061745416266,0.05911860827915061,0.05920158697517449,0.059165001182029386,0.05903737843753394,0.058821763605539014,0.05856050054982023,0.05825458032583368,0.05791138507217766,0.057544166478972696,0.05715946042014765,0.05676169641429233,0.05635488365433273,0.055942460387202395,0.055526310827048876,0.055106568840280444
501.00000000000006,0.014367752586558521,0.03280239962723382,0.041836819186885414,0.04753029578807769,0.05129348240294858,0.05389330272472193,0.055732144428539944,0.05704844839006215,0.05793257199860936,0.05854587196002785,0.058918035377558936,0.0591158178566092,0.05917272061558774,0.0591415866187855,0.05902221292941193,0.05884600086436591,0.05860945163542995,0.05833892644865334,0.05804005635128327,0.057716733627882835,0.05737435505766035,0.05701773141953573,0.05665100168854833,0.056278141403742085,0.05590184673135008
542.5833333333334,0.0147760614168018,0.031981088874768804,0.040795661690755484,0.04647952531566772,0.05028411640232057,0.05304600255211778,0.05500460863228269,0.05640046432235834,0.057424687969856794,0.05812342614603172,0.058607349091336754,0.058917632702651046,0.059093380057425274,0.05913757833948529,0.0591121978751641,0.059001496148795254,0.058849523316390095,0.058649575494274915,0.058410315128996214,0.058143064943208304,0.057854437238298376,0.057548834209414645,0.05722941351393828,0.05689820206004934,0.056557737559829166
584.1666666666666,0.01532959265815845,0.03099584573019414,0.03990676571403579,0.04549242216869428,0.04932962946511953,0.05217739834433399,0.054223697525529475,0.055727731284308094,0.056868936179214846,0.05769342532780652,0.05827465107324387,0.05867014579498099,0.05891140502776382,0.05905964474316264,0.05910000059702249,0.05907953232557547,0.05898275212475819,0.058842973165362,0.058667295468616376,0.058458309394028504,0.05822165565923432,0.05796283304667682,0.0576865518507814,0.057397517566723295,0.05709988610248006
625.75,0.015925586904164124,0.030527759840943677,0.038868412944480624,0.04450712486399698,0.04843236143288237,0.05132843211136779,0.05344521254044119,0.055075508681644215,0.0562701920896069,0.05719135928871072,0.05786349126981977,0.05834311071426307,0.05868966538051477,0.058909062475352186,0.059023050115958715,0.059062702152384725,0.059045774178997805,0.058964734663384845,0.05883944905975976,0.05868074975742252,0.058493621294138876,0.05828267424888321,0.058052484602515456,0.0578064950040718,0.057545791608785785
667.3333333333334,0.016487223615302145,0.02972089654576536,0.03813949121988818,0.04356508354131791,0.047594202720788,0.05051611348773859,0.05268872968301197,0.05441186689954947,0.055678418066167405,0.05667023349988099,0.057425556150704465,0.05799857096643558,0.05842227303801803,0.058693907148517355,0.0588957942128012,0.058988186871249175,0.05902707708883278,0.05901257754021392,0.058944885226929374,0.058836226596442456,0.058695660244934465,0.05852872848432316,0.058339225113098345,0.05812952717800866,0.057902117979765834
708.9166666666667,0.0169613585278094,0.028877192034180595,0.03720860413233193,0.04281739086878138,0.04676321732294901,0.04973004198986878,0.05195541047211687,0.05374199936097377,0.055083001648686895,0.05614529334949303,0.05697737712671071,0.057627105121198625,0.05810422602275572,0.05844956042092202,0.05870897009961092,0.05887213121636732,0.058956732808156366,0.05899380192867577,0.05898101190743043,0.05892293823175542,0.05882798677623241,0.05870264985483102,0.05855126867768613,0.058377545136241785,0.058186200347530366
750.5,0.017321323466832326,0.02851507876988834,0.03661987005609488,0.041928577095851204,0.04588799915037705,0.048932282133053444,0.0512529787660223,0.05307102967849902,0.05448023163131857,0.05561096703698658,0.05651213852245807,0.05722689853236123,0.057757965491786946,0.05817540052478837,0.05848228395786977,0.05871113531688536,0.058847028254196077,0.058928775778952905,0.058963188932903594,0.058951706259993256,0.05890033885411869,0.05881543516684329,0.058702045870457034,0.058565047567606734,0.05840992478420577
792.0833333333333,0.017560093772095327,0.02815726200548515,0.03570537227001192,0.041211110426492475,0.045157355758994155,0.04814312734830981,0.05056687560528864,0.052397852784324024,0.05387661966792762,0.055069527018200545,0.056031217902972205,0.05680746906292899,0.05739434019260694,0.05787216292362862,0.05822833815104332,0.0585126364887505,0.05869993116224661,0.058826027070147335,0.0589038948774058,0.058935272745284185,0.05892492533793493,0.058878833802882134,0.05880240185907883,0.05870100325905385,0.05858013954065146
833.6666666666666,0.017682972286755253,0.027446397473734386,0.0351530189145744,0.04042224127842379,0.04442763407898245,0.04747110492343093,0.04985032660553285,0.05174139398077524,0.053288109400702326,0.05453088197535281,0.055540218144644694,0.05637422943985655,0.05701852679196136,0.05754503701262204,0.05795271669914397,0.058285618653614577,0.05851970011615536,0.05868980330164289,0.05880972508516093,0.05888158431180649,0.05890995194158081,0.058900724634084196,0.058859441967250695,0.058791610515002486,0.05870272784032604
875.25,0.017701465516424528,0.026659896881285658,0.0345562876538647,0.039802882130373245,0.043666553602231095,0.04676725025195198,0.04915810056988502,0.05113911102156527,0.052727095494347176,0.05400813957698017,0.05504992773748997,0.055927889121235766,0.05663496796617216,0.05719869575599782,0.057660503428216124,0.05803552009843989,0.05831151447491474,0.05852494927144819,0.05868592582596847,0.058796369325330056,0.05886138704042025,0.05888705891212402,0.05887894308361695,0.05884253437259035,0.05878344699241766
916.8333333333334,0.01762929779902472,0.02613492851389367,0.033744536670477686,0.0390059057624846,0.043041018590516,0.04605762431567389,0.04856254096674133,0.05054025771291515,0.052158302642969334,0.053492161606496495,0.05457457208775611,0.0554732215005242,0.05624318259558702,0.05683929954791266,0.057356036312493246,0.05776444714949161,0.05808063482121724,0.0583374511919601,0.058537958925737245,0.058684709285595216,0.058784221609325435,0.058843015117597236,0.05886639047254915,0.05885945642129175,0.05882794954185272
958.4166666666665,0.017480757648922148,0.025870372505731085,0.03322155534374316,0.038496573519037736,0.04233481390423993,0.04546369815537306,0.0478880716467792,0.04989692644386157,0.051560007649619294,0.05294853613840012,0.054103705959069694,0.05502899174617388,0.055834792061895615,0.05647811239463723,0.057038191779429474,0.05747423789190521,0.057834320915139695,0.05813349570753373,0.05836997040126392,0.05854988398021259,0.05868174375833886,0.05877224340293711,0.05882618924430842,0.058847736860296714,0.05884196879635432
1000.0,0.017269549285974888,0.025661319136181335,0.03281825672944063,0.03781896842682422,0.04171769416447176,0.04477365361197934,0.04730285093749153,0.049348429092506786,0.051025057106144044,0.052414075059797796,0.053604101751250396,0.05460287128208184,0.055412660533467765,0.05612168593325216,0.056700526749745565,0.057173526016265144,0.0575806333906994,0.057915389681111325,0.058181869026992725,0.05839175476300888,0.05855430876982315,0.05867569952779693,0.05876017462230421,0.058810809321113613,0.05883089769265697
