15.376456101806877,0.2851648830376372,0.258831739511175,0.2307875952410816,0.20109248558442672,0.16983861919935928,0.1371510362667281,0.10318693851500216,0.06813359208445524,0.03220481114961338,-0.004363854208523366,-0.041320993420285834,-0.0784059544262592,-0.11535583269602978,-0.15191244211606247,-0.18782890179606127,-0.22287553021619533,-0.2568448055365511,-0.2895552386220255,-0.3208540808844731,-0.35061886297071787,-0.378757812570349,-0.4052092544027681,-0.4299401218243408,-0.4529437391145792,-0.4742370478908349
17.4207093857127,0.3161915067816168,0.2896998740642298,0.261479949271902,0.2315908974208869,0.20012429054347614,0.1672048302982152,0.1329897377091369,0.09766670549836443,0.06145041540861618,0.02457773928710294,-0.012698146782574637,-0.05011441664529892,-0.08740564164535747,-0.12431083971210488,-0.16058015547191906,-0.195980853553134,-0.23030238091687316,-0.26336033517933566,-0.2949992577261822,-0.3250942387490332,-0.3535513915039119,-0.38030728112451073,-0.4053274545267753,-0.4286042213058836,-0.4501538629362887
19.73673995439019,0.3468235674840794,0.3201819510622068,0.29179531202322617,0.2617219212348074,0.23005267798480866,0.19691189676552612,0.16245675712795382,0.12687530654839407,0.09038301317309627,0.053217982420248555,0.01563506341391463,-0.02210083734511259,-0.05972185907561767,-0.09696431132375527,-0.13357544406655775,-0.16931953981446357,-0.20398307526074433,-0.23737878452516292,-0.2693485359181116,-0.299765008496385,-0.32853221458856985,-0.35558496729126876,-0.38088742422308464,-0.40443086937782224,-0.4262309092222176
22.360679774997898,0.3768357330937977,0.3500534447565953,0.3215100766363921,0.29126299064333727,0.25940238493439693,0.22605214410324082,0.19136934900145852,0.15554233071326817,0.11878726006202434,0.08134338180276934,0.04346711581312723,0.00542534291250707,-0.0325117528608847,-0.07007787801244425,-0.10701748942667666,-0.14309198000870071,-0.17808493920834678,-0.2118063088882034,-0.24409534383080977,-0.27482235541252,-0.30388928997058406,-0.33122922814814126,-0.35680494747128,-0.38060670537735164,-0.40264942293302064
25.33346445033245,0.4060213383859218,0.3791082308582743,0.3504187523686677,0.32000935034137945,0.28796950181959224,0.25442262577677366,0.21952565223222664,0.18346712736300108,0.1464638409393617,0.10875607937144594,0.07060172522714225,0.03226951551019286,-0.005968161603799205,-0.043842532355656605,-0.08109537780787757,-0.11748531359436876,-0.15279314469491334,-0.186826110669861,-0.21942092992956375,-0.25044561088543116,-0.2798000808705523,-0.307415722601559,-0.3332539538948496,-0.35730401338631945,-0.3795801332072697
28.70147184764281,0.4341976110197435,0.40716381949273905,0.37833920286757894,0.3477792980495129,0.31557284942791664,0.2818427824989276,0.2467458306581154,0.21047069128138918,0.1732346906277873,0.13527905909054327,0.09686302909524724,0.0582570716537818,0.01973564761171609,-0.018430121671701105,-0.055979474753518055,-0.09266837652100968,-0.12827496602955812,-0.16260388947693483,-0.19548942175246142,-0.22679734646528016,-0.25642563521507333,-0.2843040191832378,-0.31039258746158693,-0.3346795762366208,-0.3571785317516265
32.517245631211814,0.4612094855137401,0.43406518903155444,0.4051165001672481,0.3744180571816995,0.34205786984617226,0.3081583499163658,0.27287599593611467,0.2363995976302351,0.19894694046117123,0.16076010140961539,0.1220995498536066,0.08323736397075443,0.04444994045951356,0.00601060730534142,-0.031817474550384084,-0.06878775987458852,-0.10467585324272077,-0.13928392804907896,-0.17244392377795448,-0.20401949083060367,-0.2339067199908771,-0.26203374852264005,-0.2883593773557733,-0.31287086455794566,-0.33558107987030206
36.84031498640387,0.4869318970084301,0.4596871095698313,0.4306252777553259,0.3998001615963156,0.367299042382518,0.33324380636247586,0.2977906855567358,0.2611285109298862,0.22347545397649848,0.1850743454209527,0.14618677982467565,0.10708631458056073,0.06805114483656971,0.029356655207221083,-0.008731741998863729,-0.045965139376217934,-0.08211674938334812,-0.11698640413283212,-0.15040382596414403,-0.18223063452179278,-0.21236112485104797,-0.24072190726017673,-0.2672705433946436,-0.2919933446567291,-0.31490251952933535
41.73812332354283,0.5112705784894018,0.48393497619514214,0.4547706019250013,0.4238303665182319,0.39120083417588825,0.35700336298363067,0.32139389500682247,0.28456125762331586,0.24672394193799407,0.2081254443507825,0.16902837644707147,0.12970764977646976,0.09044311647906156,0.05151207145614345,0.013182023323887071,-0.024295911348389376,-0.06069270119157655,-0.09580597604101526,-0.129463367229403,-0.16152457414518895,-0.19188218910038413,-0.220461369915272,-0.24721849468973378,-0.27213896572418106,-0.29523435073207516
47.28708045015879,0.5341614986625668,0.5067442836211238,0.4774874879993616,0.44644320508971236,0.41369730317839204,0.37937061469634425,0.34361877599742474,0.3066305736325894,0.26862475875275904,0.2298454115225308,0.1905560574766303,0.15103284050486265,0.11155713328777095,0.07240799202302162,0.03385486768885482,-0.0038490693973929346,-0.0404726956613044,-0.07581158198614113,-0.1096913998663902,-0.14197004445332295,-0.17253850394988657,-0.20132056377626717,-0.2282714796076708,-0.2533757871665152,-0.27664443834894703
53.57375462634928,0.5555691556667138,0.5280789617019825,0.49873927413559294,0.46760140819006124,0.4347505616019568,0.4003070507709612,0.3644261972252747,0.32729671662112825,0.2891375677338064,0.2501933394840936,0.2107283745923767,0.17101993341771204,0.13135077527181283,0.09200157380798957,0.05324356963032373,0.01533183203529953,-0.0215005753421178,-0.057047309309416594,-0.091132215108787,-0.12361150267603271,-0.1543746582811527,-0.18334417877811093,-0.2104742623823055,-0.23574862456135848,-0.25917762997679716
60.696223100291725,0.5754840008362467,0.5479288292596114,0.5185151151571351,0.4872934374491552,0.45434835341218505,0.4197996784456629,0.38380241630223544,0.3465451884254376,0.30824711597181187,0.2691532287703726,0.22952859702918782,0.1896514872792523,0.14980592032676365,0.11027404553141107,0.07132874571323433,0.03322683719769426,-0.0037968265548615765,-0.03953413226651059,-0.07380723255097199,-0.10647077201330646,-0.13741283865903542,-0.1665547266398406,-0.19384964407390637,-0.2192805351380287,-0.2428572086112495
68.76560219336321,0.5939192625750038,0.5663064520768559,0.5368268728774466,0.5055304120002029,0.47250101977603665,0.4378580300476199,0.4017561311830615,0.36438383324326074,0.32596038127829763,0.28673118554459376,0.24696196135750492,0.20693187944436597,0.1669261011930563,0.12722811991218808,0.08811231691850852,0.049837109094877485,0.012638993038629032,-0.02327228852778407,-0.057717327369815274,-0.09054932156003148,-0.1216550642500247,-0.15095473320617625,-0.1784006148633508,-0.20397493260327382,-0.2276869725740731
77.9077808054444,0.6109074472179719,0.583243667769296,0.5537056690374784,0.522342691922137,0.48923811569415687,0.4545108155044276,0.41831517119932093,0.3808395697533806,0.3423033479597992,0.30295224294011636,0.26305254066476746,0.2228842206539754,0.18273347386490157,0.14288501092945372,0.10361457645311689,0.06518204716991716,0.02782542281052991,-0.008244062209207259,-0.042845565897528415,-0.07583095597269884,-0.10708583290954032,-0.13652934293196872,-0.16411291931259475,-0.18981811574793528,-0.21365373022785628
88.26538438450513,0.626496746370163,0.5987880131929457,0.5691983348251949,0.5377763522369076,0.5046049109290456,0.4698024527003839,0.43352305932679935,0.39595498768684956,0.357317639905977,0.31785703309177227,0.277839956363096,0.237547111745259,0.19726561551136035,0.15728127797240532,0.11787107958948906,0.07929622348585141,0.04179607809658026,0.005583240470381945,-0.029160137976381506,-0.062284706288172176,-0.09367497083896503,-0.12324912966980062,-0.15095783015595599,-0.17678200700950875,-0.20073000487117287
100.0,0.6407475421650493,0.6129992443624112,0.5833639473695793,0.5518897380320722,0.5186589659200466,0.48378966642621446,0.44743563645513396,0.4097849997060009,0.3710572023091443,0.33149850063445196,0.29137612666506496,0.25097142600661737,0.2105723446783161,0.17046568342312485,0.13092953922849393,0.09222631678982052,0.05459662678797139,0.01825430471550793,-0.016617304999589244,-0.049867740524240256,-0.0813805072376017,-0.11107293716789735,-0.13889495616298442,-0.16482692977477975,-0.1888767839584673
