584.1666666666666,-1.6974987548753235,-1.387880239363129,-1.2743608409319698,-1.2152365456984824,-1.1784693366054113,-1.1527231347784404,-1.1349463056133504,-1.1221806806823005,-1.1125143673563973,-1.1055290336861243,-1.100528891244988,-1.0970087552370136,-1.094730588841227,-1.0931056871543927,-1.092369570350829,-1.0920457346904981,-1.0923847044952817,-1.09304522253395,-1.093970611479174,-1.0951670909523596,-1.0966003441221999,-1.098228939142542,-1.100011570909802,-1.101898931346869,-1.1038556172849574
625.75,-1.6793884392200327,-1.3943849160658779,-1.2863138011325423,-1.2251848445226727,-1.1868177954010917,-1.1602618765651824,-1.1416734476326744,-1.1276764689029908,-1.1175807015900892,-1.1097858869191968,-1.104068604883337,-1.0999155663377167,-1.0967754945475217,-1.0946478881609074,-1.0933606622262653,-1.0926429996486722,-1.0923254467203902,-1.0925468641739722,-1.093125657005259,-1.093962375902702,-1.0950222790337172,-1.0962730865761692,-1.0976804231287933,-1.099224869835705,-1.1009175092204702
667.3333333333334,-1.6629096563857297,-1.4063412090609009,-1.2946675893619766,-1.2348704240704356,-1.1947241111591198,-1.167561297124548,-1.1482615499010058,-1.1333140218909308,-1.1225690561553021,-1.1141866295173557,-1.1077909479164043,-1.102871880448404,-1.0991403784320426,-1.0966769662158955,-1.0946762182925645,-1.0936022959282865,-1.0929056833712454,-1.0926033946094373,-1.0927334990538147,-1.0931942385398807,-1.09390751536817,-1.094830854687778,-1.0959409175193504,-1.097228834324067,-1.0986767579094465
708.9166666666667,-1.649385359647811,-1.4194017435179644,-1.3058879271058075,-1.2425877593615302,-1.2027247498677618,-1.1747223845492036,-1.1547057574224258,-1.1390630381979443,-1.1276041885985428,-1.118602266685883,-1.111560307613076,-1.1060182980785596,-1.1019105174673296,-1.0988613950329393,-1.0964551982523218,-1.094815750039842,-1.0938165724434183,-1.093152288931036,-1.0928683923785836,-1.0929459045469754,-1.0933190417268956,-1.0939371206114452,-1.094769451682198,-1.0957883665674295,-1.0969481570652762
750.5,-1.6393071621135824,-1.4247970730370438,-1.3128708503319564,-1.25213149388519,-1.2113561087478921,-1.182127274499639,-1.160934389302894,-1.1448826587260355,-1.1327395245086782,-1.1231090787447258,-1.115470494535247,-1.1093981842454088,-1.1048816804157118,-1.1012492418403603,-1.098514186122018,-1.0963587328305977,-1.0949775223168507,-1.0940037714965385,-1.0933803428969857,-1.093114152076093,-1.0931647431119202,-1.0934838157159978,-1.0940325256064496,-1.094769811555282,-1.0956448106038374
792.0833333333333,-1.6326579484981394,-1.4301732142614876,-1.3243862227397707,-1.259852385518217,-1.2185826747385018,-1.1895694276342381,-1.1670918726657238,-1.150790149730788,-1.1379233114755891,-1.1277000239459143,-1.1195244311137598,-1.1129344387316606,-1.1079700472847096,-1.1038559658245504,-1.100753099617488,-1.0981744385127712,-1.096400827064607,-1.0951053241894524,-1.0941685640373386,-1.0935893910245573,-1.0933382316388767,-1.093370292693905,-1.0936430059799767,-1.094110781032927,-1.094725252761023
833.6666666666666,-1.6291612178185202,-1.4417253574916025,-1.3312689486793887,-1.2686149799392668,-1.2259505538080027,-1.1959166336431737,-1.173648241015562,-1.1566052177760475,-1.1430078707242746,-1.1322897954128843,-1.1236804712726804,-1.1165879719956417,-1.1111437852595825,-1.1066462160536277,-1.103139320430744,-1.1001909339693068,-1.0980627201677016,-1.096438918179408,-1.0951924410367448,-1.094315876231068,-1.0937800120358958,-1.0935402902994946,-1.0935527811329404,-1.0937710304715615,-1.0941478513861214
875.25,-1.6284499852428302,-1.4549785955451222,-1.3388963560164029,-1.2754976828156945,-1.2338104290930088,-1.2027101305181198,-1.1800582298323214,-1.161956545129625,-1.147874733481983,-1.1367581195011915,-1.1278447529407691,-1.120363181619168,-1.1143732486070277,-1.1095879805006668,-1.1056396674593407,-1.1023708511895274,-1.0999272332538372,-1.0979737606697977,-1.0964187468352555,-1.0952559180472354,-1.0944497486303901,-1.093953264957839,-1.0937220547219506,-1.0937101289834599,-1.0938690559422288
916.8333333333334,-1.6301511966184101,-1.4638943462321299,-1.349731025516048,-1.2847137099904293,-1.2402819781072552,-1.2096874408383846,-1.1855697002332561,-1.1673386859283146,-1.1528658639755582,-1.1411939137701266,-1.131886671920881,-1.1242250828815366,-1.1176714952939006,-1.1126341963404678,-1.1082239556750095,-1.1047070192910584,-1.1019565681641073,-1.0996650308206593,-1.0978083070821356,-1.096374346326342,-1.0953131119634276,-1.0945725873944883,-1.0941105331748908,-1.0938847925861743,-1.093845371339054
958.4166666666665,-1.6339115402526176,-1.4682308690776322,-1.356672904384315,-1.2905195866961907,-1.247806597579427,-1.2155242512867719,-1.1919783249669562,-1.173242622607934,-1.158205720924959,-1.1459349618133952,-1.1359063163805132,-1.1280022911889405,-1.1211259154216617,-1.115686893909255,-1.110911242173745,-1.1071933888787093,-1.104092541541724,-1.1014638098972858,-1.0993319414589335,-1.0976507779229545,-1.0963498235110842,-1.0953742890173923,-1.0946863845330561,-1.094253293201517,-1.0940312259827452
1000.0,-1.6394114335173056,-1.4716314501781016,-1.362022921005949,-1.2985781236791405,-1.254419852299214,-1.2225163929641807,-1.1975606940497956,-1.1782679734238928,-1.1629843491547027,-1.1506387418614914,-1.1402293150091132,-1.1316205077725972,-1.1247201979403674,-1.1186877992121336,-1.1137711537487358,-1.109758438031261,-1.1062664015698325,-1.103355952020805,-1.1009995296341406,-1.0990964195286888,-1.0975667752954206,-1.0963595259162515,-1.0954418381809592,-1.09479165755812,-1.0943829439691823
