40.62499999999999,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
44.58333333333333,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
48.541666666666664,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
52.5,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
56.458333333333336,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
60.41666666666667,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
64.375,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
68.33333333333333,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
72.29166666666667,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
76.25,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
80.20833333333334,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
84.16666666666667,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
88.125,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
92.08333333333334,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
96.04166666666667,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
100.0,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299,-0.9297391145507299
