376.25,0.6668195612388736,0.6347725898382782,0.6244218097453679,0.6180602996904756,0.6134933016608215,0.6098953322175962,0.6069370142427908,0.6044330386291682,0.6022541392729959,0.600337846278476,0.5986108657980883,0.5970606726651464,0.5956304942445955,0.5943111617956166,0.5931069112951395,0.5919882291044658,0.5909193759840248,0.589919370671137,0.5889818469163484,0.5880982118163997,0.5872646977114181,0.5864737855816458,0.5857068830999962,0.5849613482388418,0.5842704919769939
417.8333333333333,0.6680150291962309,0.6364424807118887,0.6260776679569814,0.6197443468551427,0.6151573703968559,0.6115838316637685,0.6086246851134308,0.6061332858454862,0.6039530085718444,0.6020510605744449,0.6003313807761986,0.598781491052717,0.5973491225073856,0.5960393286760738,0.5948347207869895,0.5937173565359575,0.5926484253990203,0.5916512798068218,0.5907162485766878,0.589831681281494,0.588993367774256,0.5882010653273517,0.5874488564068138,0.586717511149169,0.5860051991802397
459.41666666666663,0.6684014794099339,0.6377835738594404,0.6275438862722909,0.6211991176377768,0.6166526244076878,0.6130789042864709,0.6101341947374942,0.6076516567010204,0.60550645370266,0.6035924611035791,0.6018749723085943,0.6003332833693468,0.5989171138935931,0.5975949469762657,0.5964081209560708,0.595273185950174,0.594210337637369,0.5932264596992889,0.592297993647162,0.5914150396374638,0.5905731143367995,0.5897695960824121,0.589007055568717,0.5882885221284191,0.5875979389097141
501.00000000000006,0.6680235881550424,0.6390899439585256,0.6288755284907697,0.6225344799358272,0.6180060070056207,0.6144775194320165,0.6115583631753957,0.6090561793663042,0.6069082508916606,0.604985544640603,0.6032795231108281,0.6017359417153736,0.6003413801682906,0.599031728740627,0.5978308212030459,0.5966948921686803,0.5956579456893756,0.594674295904979,0.5937391704397473,0.5928549277941064,0.5920180580013781,0.5912222805221553,0.5904590586984645,0.5897226927968601,0.5890213364333494
542.5833333333334,0.6670747572649146,0.640081373831417,0.6300415637556679,0.6237593144525228,0.6192834535713461,0.6157146360766633,0.6128047702875683,0.6103498509020625,0.6081956581788973,0.6063133398618031,0.6046107583223969,0.6030614584541607,0.601634207339521,0.6003532218634933,0.5991352534153579,0.59803121009325,0.5969699822939317,0.5959748666933914,0.5950444013379775,0.5941643327113698,0.5933268190249085,0.5925285562243636,0.591769425681629,0.5910494993534002,0.5903597375195208
584.1666666666666,0.6658224626839898,0.6412891484884088,0.6310566660170005,0.6248911135501339,0.620453197253604,0.6168937198937929,0.6140052586405917,0.6115608668318065,0.6093951376339765,0.6074924457777869,0.6057946411218063,0.604259167005105,0.602869898359724,0.6015585905380331,0.6003672385018399,0.5992314249261301,0.5981951196892009,0.5972141985857162,0.5962801758365426,0.5953962206406597,0.5945596363885859,0.5937655529999385,0.5930079459471793,0.5922790924649551,0.5915751904162561
625.75,0.6645170838796106,0.641893624555027,0.6322017003188191,0.6259920727989301,0.6215246402603183,0.6179957954157443,0.6151298122166916,0.6126560340000903,0.6105371098118536,0.608633905381959,0.6069391559775701,0.605409823438942,0.6039908831736992,0.60269304492625,0.6014981395922284,0.6003822081367353,0.5993206117010911,0.5983382814252627,0.5974147992641257,0.5965371457785773,0.5957012094726135,0.5949034062562851,0.594139916452963,0.5934095494676447,0.5927154558394753
667.3333333333334,0.6633254370655512,0.6428854494317187,0.633026193796027,0.6270259063064242,0.622507929968067,0.619016645526209,0.616171808106996,0.6136895802564754,0.6115852951497117,0.6096982701049072,0.6080038655846748,0.6064586201914541,0.6050407664153753,0.6037679808585465,0.6025487340924879,0.6014464192424949,0.6003973986358923,0.5994024730774524,0.5984708132479949,0.5975920972624954,0.5967571795706558,0.595961281544151,0.5952023282870097,0.5944799041783053,0.5937911175825271
708.9166666666667,0.6623458266303897,0.6439587864352105,0.6340602789580565,0.6278659558925072,0.6234588465654081,0.6199757223313626,0.617143043079835,0.6146707659866539,0.6125677763375716,0.610686832137972,0.6089906209848231,0.6074419828593547,0.6060445766039648,0.6047610851719135,0.6035533557205957,0.6024349694218599,0.6014004669608496,0.6004123449000225,0.5994769133299065,0.5985946667505264,0.5977592506061008,0.5969653549454278,0.596209720590512,0.5954889328366684,0.594796428807125
750.5,0.6616155807080424,0.644439703344004,0.6347353769625628,0.6288299782620423,0.6244263772907819,0.6209140813900161,0.6180467774926808,0.6156047585361318,0.6135010127262247,0.6116202365953607,0.6099231195507698,0.6083770915363429,0.6069907389713555,0.6056950048693649,0.6045018941141811,0.603373106389131,0.6023388447094339,0.6013591606996849,0.6004267952991201,0.599544268135212,0.5987085658451721,0.5979150182573645,0.5971593916357557,0.5964366960534079,0.5957405297576814
792.0833333333333,0.661134359604384,0.6449049522780176,0.6357500121024576,0.6296185631777595,0.6252443384642087,0.6218189881342834,0.6189035852291895,0.6165007428075385,0.6143884453115741,0.6125071546258386,0.6108112018828116,0.6092650768720443,0.6078816301887643,0.6065825948194491,0.6053953483809855,0.6042646799264437,0.6032275537840815,0.6022513321327897,0.601322058537312,0.6004406122326393,0.5996051335261164,0.5988115134364791,0.5980552513957931,0.5973311012752401,0.5966335517547311
833.6666666666666,0.660882420427198,0.6458271723439781,0.636389511324487,0.6304730219706977,0.6260497152826583,0.6225988067848995,0.6197606645132991,0.6173486783727206,0.6152231023999254,0.6133467184705882,0.6116584251923638,0.6101100631680852,0.6087233789767806,0.6074286198693901,0.6062405101262008,0.6051109619754328,0.6040735852147728,0.6030978874635206,0.6021696438314335,0.6012888795053695,0.6004537330426556,0.5996602008508872,0.5989038262703247,0.5981794634374572,0.5974820055129616
875.25,0.6608331126618227,0.6468707341428753,0.6370736195430655,0.6311586225785968,0.6268737115862336,0.6233902826126789,0.6205746969594707,0.6181204721493856,0.615999767173273,0.6141336417592023,0.6124621918819799,0.6109194774680569,0.6095204070502436,0.608237120816268,0.6070419848650636,0.6059160978848557,0.6048810486813337,0.6039039867910418,0.6029748988556479,0.6020941711508959,0.6012593089334548,0.600466127415464,0.599710219552224,0.5989866893498996,0.5982902981131798
916.8333333333334,0.6609591971968145,0.647582594784305,0.6379945118349756,0.632014590099351,0.6275636186589828,0.6241753445686489,0.6212836491400169,0.6188645088995285,0.6167543246351753,0.6148811200451824,0.6132153600302583,0.6116959877168869,0.6102799437594748,0.6090097491997063,0.607803150144162,0.6066862842946016,0.6056528605605601,0.6046718942799878,0.6037409378533646,0.6028602206701479,0.6020258013808384,0.60123302265105,0.6004778083131995,0.5997558043101936,0.59906157213741
958.4166666666665,0.6612348211432926,0.6479471025593352,0.6386054763083676,0.6325873663817928,0.6283241556342687,0.6248433982992233,0.6220459701217781,0.6196290946960211,0.6175120206649024,0.6156250052033413,0.6139315708640515,0.6124280243107311,0.6110157381576256,0.6097420833244552,0.6085313244561494,0.607426863830191,0.6063889393127598,0.6054023192522993,0.6044706706016015,0.6035910744850821,0.6027574217571834,0.6019647614068906,0.6012096299325322,0.6004888135532964,0.5997975623263042
1000.0,0.6616365912794537,0.6482392345687474,0.6390884726991956,0.6333274490794475,0.628993803539188,0.6255910946014457,0.6227192743337592,0.6202945945550374,0.6181948758070139,0.6163388429024353,0.6146456006909867,0.613111925658191,0.611731174757892,0.610432463175823,0.609238356730644,0.6081357742550344,0.6070870302204262,0.6060986944773978,0.6051703334799625,0.604293344940201,0.6034604896593723,0.6026671653203314,0.6019105341747097,0.6011887674040359,0.6004991792149817
