0.7050000000000001,-0.6644549841170002,-0.7148663216548914,-0.765214340409395,-0.8154954400220525,-0.8657058070168373,-0.9158414046393418,-0.9658979627036254,-1.0158709675437376,-1.065755652180506,-1.1155469868289698,-1.1652396699168226,-1.2148281197298019,-1.2643064669608632,-1.313668548295922,-1.3629079013062784,-1.4120177609509454,-1.4609910577291505,-1.5098204183272628,-1.5584981681161756,-1.6070163377683808,-1.6553666701996106,-1.7035406345208162,-1.7515294410823405,-1.7993240616722708,-1.8469152538779872
0.7300000000000001,-0.6017652720437122,-0.6521845264484342,-0.7025407790960829,-0.7528304475135343,-0.8030497369551465,-0.8531946302437184,-0.9032608776115819,-0.9532439866341109,-1.0031392123641014,-1.05294154781047,-1.1026457148750528,-1.1522461559684718,-1.2017370264437155,-1.2511121882519127,-1.3003652038830396,-1.3494893344816996,-1.3984775355329682,-1.4473224594802356,-1.496016456614984,-1.544551581263864,-1.5929196000708992,-1.6411120038680103,-1.68912002328757,-1.73693464838771,-1.7845466525890283
0.7550000000000001,-0.5390497158934546,-0.5894767248715624,-0.6398410469869739,-0.6901391175935294,-0.7403671606214612,-0.7905211784202043,-0.8405969415865723,-0.8905899788969929,-0.9404955673865821,-0.9903087228094307,-1.0400241905283834,-1.089636437049082,-1.1391396424095994,-1.1885276933927078,-1.2377941785122597,-1.2869323837492668,-1.33593529106242,-1.3847955775863878,-1.433505618834529,-1.482057493429001,-1.5304429913676443,-1.578653625584401,-1.6266806471731192,-1.6745150646465097,-1.722147667562601
0.78,-0.4763097443923655,-0.5267443550972049,-0.5771165917513017,-0.6274229074798733,-0.6776595448349811,-0.7278225256344593,-0.7779076407974861,-0.82791044022566,-0.8778262229071487,-0.9276500273041968,-0.9773766225029772,-1.0270004981875462,-1.0765158598831381,-1.1259166192877232,-1.1751963902443525,-1.2243484844729815,-1.2733659093408696,-1.3222413676840894,-1.3709672600028608,-1.419535689357882,-1.4679384692538542,-1.51616713484137,-1.5642129578479507,-1.612066965540523,-1.6597199639214568
0.8050000000000002,-0.41354668814622025,-0.4639887564885442,-0.5143687615612859,-0.564683174203898,-0.6149282555285643,-0.6651000467707738,-0.7151943590976098,-0.765206763506324,-0.8151325808807657,-0.864966872423357,-0.9147044300952022,-0.9643397687377355,-1.0138671175052947,-1.0632804135625236,-1.1125732961160906,-1.1617391025606802,-1.2107708659428846,-1.259661314635072,-1.3084028743207181,-1.3569876725904852,-1.4054075465272593,-1.4536540536784743,-1.5017184866760405,-1.54959189183087,-1.5972650915562927
0.8300000000000001,-0.35076178693450055,-0.40121117694999203,-0.4515988124896104,-0.5019211820523297,-0.552174565245368,-0.6023550226552398,-0.6524583856543922,-0.7024802462001846,-0.7524159472661262,-0.8022605723422431,-0.8520089370711272,-0.9016555803519799,-0.9511947552321062,-1.0006204246835921,-1.049926253167799,-1.0991056037158038,-1.1481515351176088,-1.1970568013633394,-1.2458138533495307,-1.2944148432557503,-1.3428516319320747,-1.3911157995341839,-1.4391986596913096,-1.487091277861312,-1.53478449349993
0.8550000000000001,-0.2879561964710552,-0.33841277972816924,-0.38880791536611653,-0.43913810946069964,-0.48939966006743807,-0.5395886470660448,-0.5897009221230229,-0.6397320978091662,-0.689677539172388,-0.7395323521777657,-0.7892913759030878,-0.8389491728837253,-0.8885000215608647,-0.9379379091578992,-0.9872565258576327,-1.0364492604084081,-1.0855091973750906,-1.1344291163508187,-1.1832014935179918,-1.231818505823632,-1.2802720380936232,-1.328553692938606,-1.3766548053791592,-1.4245664602438104,-1.47227951414852
0.8800000000000001,-0.22513099465043407,-0.27559464970666153,-0.3259971620824673,-0.37633505538648687,-0.42660464605236914,-0.47680203322622816,-0.5269230884187853,-0.5769634456678356,-0.6269184910965124,-0.6767833539469046,-0.7265528959577487,-0.7762217038264394,-0.825784080532735,-0.875234038372463,-0.9245652930124878,-0.9737712588938827,-1.0228450463271197,-1.071779460603812,-1.1205670033304314,-1.169199876513983,-1.21766998809239,-1.2659689644893362,-1.3140881618202245,-1.3620186843471256,-1.409751406390367
0.9050000000000001,-0.1622871873251046,-0.21275779920589494,-0.2631675714785757,-0.3135130455188447,-0.36379055517704667,-0.4139962196341126,-0.4641259302335108,-0.5141753417876855,-0.5641398622657926,-0.6140146430180478,-0.6637945693798217,-0.7134742518349075,-0.7630480179174521,-0.8125099049930289,-0.8618536541422035,-0.9110727054855448,-0.9601601951844672,-1.0091089543927774,-1.057911509871806,-1.106560088418674,-1.1550466229024177,-1.2033627619445788,-1.2514998834579645,-1.2994491117115163,-1.3472013385583812
0.9300000000000002,-0.09942571363576287,-0.14990317337815107,-0.20032009482341498,-0.2506730362241899,-0.30095835081234484,-0.35117217587432853,-0.40131042311848897,-0.451368768066887,-0.5013426403590622,-0.5512272137677012,-0.6010173968200443,-0.6507078239159045,-0.7002928470929383,-0.7497665286963607,-0.7991226352401775,-0.8483546326116523,-0.8974556829290008,-0.9464186426406057,-0.9952360645498515,-1.043900200296273,-1.092403006777823,-1.1407361560222395,-1.1888910476796173,-1.2368588259799342,-1.2846304004773519
0.9550000000000001,-0.0365474509276845,-0.08703165518529939,-0.13745562044962165,-0.18781592260499863,-0.2381089330611119,-0.2883308075891344,-0.3384774783710672,-0.38854464155403473,-0.43852774831726904,-0.4884219948373967,-0.538222312816101,-0.5879233604718733,-0.6375195142684519,-0.6870048615788664,-0.7363731943892864,-0.7856180043211407,-0.8347324790483555,-0.8837095013495249,-0.9325416492556292,-0.9812211994674997,-1.0297401334876515,-1.0780901464317092,-1.1262626598757872,-1.1742488382366685,-1.222039609430888
0.9800000000000002,0.02634678055531464,-0.024144070013575894,-0.07457497912000835,-0.12494254014044241,-0.17524314229146942,-0.22547296100994244,-0.27562794763238413,-0.3257038192251865,-0.3756960485288024,-0.4255998540682071,-0.47541019059495043,-0.5251217401058974,-0.5747289035437397,-0.6242257933692785,-0.6736062266783875,-0.7228637209478891,-0.7719914899464241,-0.82098244200887,-0.8698291809816294,-0.9185240088266601,-0.9670589314592982,-1.0154256669726842,-1.0636156590636316,-1.111620093357987,-1.159429915511929
1.0050000000000001,0.08925621367424355,0.03875881052099739,-0.011678947576180956,-0.062053670491672396,-0.11236176572368772,-0.16259942761306204,-0.21276262729080248,-0.2628471024961755,-0.3128483474302276,-0.3627616028455676,-0.41258184654559027,-0.4623037843309723,-0.5119218413142596,-0.5614301553914478,-0.610822568693358,-0.6600926245043286,-0.7092335623538283,-0.7582383167734386,-0.8070995171168084,-0.8558094905173922,-0.9043602673257061,-0.9527435896834701,-1.0009509234921758,-1.0489734740597474,-1.096802206582713
1.0300000000000002,0.1521801305598842,0.10167626329877298,0.0512317472039601,0.0008499548414782845,-0.04946553915790777,-0.09971094802126503,-0.14988226262758453,-0.19997524125345037,-0.24998539947367943,-0.29990800029629827,-0.3497380446499458,-0.3994702617185416,-0.44909910134868225,-0.49861872582400285,-0.5480230031887808,-0.597305502276552,-0.6464594888518352,-0.6954779226635112,-0.7443534594801506,-0.7930784511803457,-0.8416449531910655,-0.8900447311633995,-0.9382692733789387,-0.9863098060735838,-1.0341573128409536
1.0550000000000002,0.2151178585012689,0.16460761211379757,0.11415642440482357,0.06376765085604935,0.013444848126382932,-0.03680821581062587,-0.08698755143766347,-0.1370889375310426,-0.18710791106214317,-0.2370397573365795,-0.2868794996501493,-0.33662189150246835,-0.3862614068583272,-0.4357922327121446,-0.4852082627788621,-0.5345030915140228,-0.5836700103651801,-0.6327020055671831,-0.6815917580506162,-0.7303316456361026,-0.7789137479764912,-0.8273298548588706,-0.8755714769473617,-0.9236298614901814,-0.9714960110902449
1.08,0.27806876728840857,0.2275522227310007,0.17709444601404703,0.12669877556612893,0.07636875020151605,0.02610811921501029,-0.02407914748496181,-0.07418884916001328,-0.12421654407450532,-0.1741575392985168,-0.2240068816237368,-0.2737593477366866,-0.3234094359283411,-0.37295135829426784,-0.4223790337647412,-0.47168608247103594,-0.520865822064898,-0.5699112640608965,-0.6188151159034323,-0.6675697806252716,-0.7161673627620955,-0.764599675822699,-0.8128582533563732,-0.8609343638985423,-0.9088190283201264
