459.41666666666663,0.018451866620656704,0.044883684347947796,0.05746868381561074,0.06534534591939462,0.07053432531197866,0.07411530972920116,0.0766340442059028,0.0783522678237157,0.07951299339742558,0.08028531174537182,0.08075713676701357,0.0809772759011338,0.08102794974051877,0.08095768463755436,0.08073763259254382,0.08046645690626976,0.0801271706789038,0.07972285140507593,0.07928140293686896,0.07881427999934337,0.07832763593605688,0.07782642262163213,0.07731179033810753,0.07678224629002497,0.07624608473546883
501.00000000000006,0.01869107923707722,0.04339124916569192,0.055818742580971054,0.06377128190917362,0.0690901098075779,0.07280659305620145,0.07548194307387247,0.07743911050789577,0.07878703899769804,0.07976116420640904,0.08038866619545691,0.08076848340227501,0.0809389784838191,0.08099352100022636,0.08091563975513182,0.08076151652824533,0.08050496907973333,0.08020240569604807,0.07986034880666874,0.07947989677077788,0.07906788368631526,0.07863231062028164,0.07818206466167205,0.07772463056403349,0.07725735336084055
542.5833333333334,0.01927648278094879,0.0422913882041453,0.05438579734737106,0.06229997162267857,0.06765363490982586,0.07159463086648203,0.07442601147478145,0.07647467898265069,0.0780102148777047,0.07908451995136771,0.0798624290309878,0.0803971743084163,0.08074601119161993,0.08089171852706963,0.08095041536363427,0.08087113748081563,0.08074483376827313,0.08054607304507702,0.08028429838713988,0.07997979639570173,0.07964347715260409,0.07928111529216318,0.0788951846969992,0.07848657442454902,0.07806251651942998
584.1666666666666,0.02006786843478897,0.040937353262582785,0.053166633171679224,0.060920499324801515,0.06630261590299602,0.07035206754171484,0.07329151421565547,0.0754778149986057,0.07717659835536007,0.07842796860458612,0.07933614770063024,0.07998181307683382,0.08040247379223649,0.08070386105454183,0.08084076779905512,0.08090106993802114,0.08083795073691989,0.08071509782644654,0.0805432942655861,0.08032170320961486,0.08005706345864391,0.07975741337443752,0.07943070717155352,0.07908626554896189,0.07873074893116462
625.75,0.02092240288975264,0.040328779974160955,0.05172329682466696,0.059540867160829326,0.06504025040135819,0.06914139273840861,0.0721649894333486,0.07452869745596409,0.07628151299453613,0.077662991135864,0.07869214710074664,0.07944826796105746,0.08002478305411276,0.08041778591960788,0.0806564935786095,0.08078988693731705,0.08084898151006847,0.08080777257516365,0.08070015019224956,0.08054482163186921,0.08034849028583003,0.08011741226062565,0.07985821101063774,0.07957472201970299,0.07926518740961234
667.3333333333334,0.021731531995623526,0.03923365699935642,0.05073789094255366,0.058227691976785234,0.06386690766913355,0.0679890077290891,0.0710785320735135,0.07356749664315247,0.07541034780740637,0.0768799992604265,0.07802055800708753,0.07890928705503115,0.07959020468018872,0.08004294032564317,0.08041254023436131,0.08061163022621673,0.08074103581834749,0.08079725482402932,0.08077305348610161,0.08068740744877705,0.080554996780884,0.08038391336397613,0.0801787133045759,0.07994129249484808,0.07967521463656582
708.9166666666667,0.022418917579796357,0.038071348196534564,0.04944382639657812,0.057202135267442576,0.06270111301781589,0.06687712817669386,0.07003163126136361,0.07260005702124527,0.07454110241497551,0.07610229139440369,0.07734632655699952,0.07833966353121503,0.079084155711478,0.07964134850111494,0.08008382385872369,0.08038670914397376,0.08057186707144935,0.08069520162715355,0.0807479690002562,0.08073355852091357,0.08066422364321324,0.08054950564735133,0.08039527929891103,0.08020688195050456,0.07999297391355163
750.5,0.022945252323289925,0.03760130578305183,0.048655187405184715,0.055958814606080716,0.061467265245355306,0.06574651321476827,0.0690344089152668,0.07163369299029047,0.0736648782645609,0.07531663723812172,0.07665306155969781,0.07773235327265214,0.07854495940660389,0.07920466440189575,0.07970504547087713,0.08010161404073314,0.08035677111851036,0.08053714471686549,0.08065283859796567,0.08070228805457172,0.08069288757926771,0.08063362494724251,0.08053181262689654,0.08039521268032314,0.08023339870335112
792.0833333333333,0.023299255908683553,0.03713870753190813,0.047382042425451944,0.05497276917483088,0.060452925880284857,0.06462946671132776,0.06806253608227925,0.07066589280332797,0.07279083285905408,0.07452465531604767,0.07594087011436426,0.07710198537443484,0.0779883896228013,0.07873068574645167,0.0792952002824027,0.07976742294673748,0.080093850523525,0.08033312763387462,0.08050659078728417,0.08061402560729311,0.08066065945988185,0.08065470504301567,0.08060407417850228,0.08051730292471018,0.0804034616857106
833.6666666666666,0.0234876075732219,0.03616384860896506,0.04663704782550533,0.0538747192581673,0.05943598250453659,0.0636917770718658,0.06704274055918183,0.06972600492147647,0.07194359395391088,0.07374120066725177,0.07521760980956706,0.07645608010181887,0.07742054331386185,0.07822647918019734,0.07886070941302321,0.07939790916542487,0.07978794503751072,0.08008682595749078,0.08031701491028297,0.08047928767421635,0.08057865017464894,0.08062314023120748,0.08062082144573675,0.08058031662413033,0.08051043045085264
875.25,0.023526104120127834,0.035076916138767185,0.04582512349070305,0.05302764219189604,0.05836998354878487,0.06270322371680188,0.06606048687341752,0.06887212053327821,0.07114186834032736,0.0729863895086785,0.07449982405085014,0.07579434747110819,0.07684697053462503,0.07769838994388077,0.07840799212003456,0.07900037427246781,0.07944613368612054,0.07980429021993858,0.08009054577552294,0.0803052765354177,0.08045448354842998,0.0805465113773231,0.08058940424579573,0.080591617263451,0.08056213073317633
916.8333333333334,0.023434128303287286,0.03436415377422557,0.04469603253514523,0.05191421483505073,0.05750664377738879,0.061703892134952885,0.06522743486187654,0.06802386655097764,0.07032895040645588,0.07224471567847902,0.07380968095523098,0.0751233449479012,0.07626556723083666,0.07715530700112716,0.07794280737417845,0.07857655435090295,0.07907577041636471,0.07949411324831482,0.07983469912944555,0.08009873432712702,0.0802947015200136,0.0804317304806574,0.08051734887709294,0.08055921162033701,0.08056652437437421
958.4166666666665,0.02323209953732539,0.034022727826240357,0.04398727877115106,0.05122481673334651,0.05651886116963498,0.06088015489371315,0.06427197937667935,0.06710538577769484,0.06946951695281024,0.0714603334170342,0.07312968178015787,0.07447280449655296,0.07566134975300016,0.07661487654174746,0.07746200926307244,0.07812798276255542,0.07868781000872004,0.07916554211481643,0.07955510596468726,0.07986366236681275,0.08010325729945023,0.08028339157358341,0.08041065790868483,0.08049088579660278,0.08053205361823679
1000.0,0.022939743972217156,0.033757365799613255,0.043448729238441786,0.05028308052814511,0.055664735232367465,0.059907832525731564,0.06345112198022192,0.06633336462725781,0.0687093200622696,0.07069053331335601,0.07240535463091231,0.07385493023409176,0.07503774978805015,0.07608730483443708,0.07695358311155082,0.0776678998560942,0.07829492247623396,0.07882138250120342,0.07925021888053797,0.07959826113804115,0.07987911134583361,0.08010146776352821,0.0802709054508014,0.08039116871949703,0.08046686028389702
