376.25,0.06533949945584594,0.11242095819320697,0.11927298638639583,0.12312134092746335,0.12584003767045165,0.12791092772956514,0.12959351188163348,0.13101867743246465,0.132246725989067,0.1333378462784759,0.1343026928339664,0.13518872807400767,0.13598353776017674,0.13671168052682298,0.13740363597188865,0.1380507126706097,0.13863396985561932,0.13918617519927567,0.1397123580934938,0.14021347618544977,0.14069384525819278,0.1411528485614656,0.14157783433495463,0.14197131017229564,0.14237108019400468
417.8333333333333,0.06384314037736283,0.11139902203783336,0.11823701757113836,0.12211356105627025,0.12481227936561123,0.1269076001421825,0.12858935571719926,0.13002709761293268,0.1312537682365182,0.13235923353856682,0.13333138077619855,0.13421771942528837,0.13501033898616127,0.13574802037139733,0.1364396184131808,0.13708801306738178,0.1376711922503714,0.13822625729935956,0.13875493271896522,0.13925511861440315,0.13973068828189988,0.1401883012713495,0.1406279806058196,0.1410356460467897,0.14141396036523918
459.41666666666663,0.061793362218496184,0.11030388681281778,0.11726700751660424,0.12113210346630099,0.12387130500909371,0.12596644438908577,0.1276626369702663,0.12910924007868813,0.13037098501082178,0.1314644056947179,0.13243874393602306,0.1333332833693467,0.13414210199978532,0.13486741029900717,0.13557679020969415,0.1362076141291701,0.13679687610069863,0.13736520883156683,0.1379004494251429,0.13840224859808448,0.13887420647490567,0.13932060365339666,0.13974995139182989,0.1401704286534805,0.14057047172238657
501.00000000000006,0.05919048285741091,0.10938526880571142,0.11637366162617158,0.1202424776581974,0.12299969950082762,0.12514007142870798,0.12686181730495527,0.12828877465498362,0.12954779409117756,0.13063250112502167,0.13161830663205243,0.13251095360918141,0.13334138016829034,0.13407920395717643,0.13477450235047733,0.1354043322358493,0.13601949604740549,0.13658805691867193,0.13711663810789299,0.1376171486661647,0.13809416203462266,0.13854829996668994,0.13897696641842083,0.139379611215126,0.13976888113654562
542.5833333333334,0.05619417675073235,0.1083292234620542,0.11549222167451867,0.1194198369583539,0.12222967084999331,0.1243297128684524,0.12606074919743665,0.12753497097422567,0.1287877261548968,0.12991282113059677,0.13090206662707338,0.13178899513141928,0.13258673212297162,0.1333532218634932,0.13403145934624033,0.13469317491533966,0.13528405743591793,0.13584115249057638,0.13637439378699828,0.1368790783494947,0.1373554478509268,0.137807100484713,0.138239858185215,0.13865894255583555,0.13905980700920406
584.1666666666666,0.053045676238923645,0.1076407921881638,0.11461111800500634,0.11865543012500945,0.12150320860133945,0.12361259074350445,0.12536503161974005,0.12684978097607397,0.12809099970048715,0.12919572110103777,0.13018974349561502,0.13109049775148163,0.13192621721229258,0.13266238460715063,0.13336723850184007,0.13399718382883757,0.13461298890732565,0.13518427845212783,0.1357139623546828,0.1362147603603185,0.13669205927308392,0.13714789132034094,0.13758217253710847,0.1379923297410376,0.1383790539750771
625.75,0.049974538531835755,0.10647950935207484,0.11399039341509265,0.11799063047117342,0.12080889270533901,0.12294890736231195,0.12472382629281603,0.12617918923857008,0.12746721296374214,0.12857142181581516,0.12956849944614585,0.1304753952599459,0.13128144310653028,0.13203108010416031,0.13273238068952103,0.13338220813673518,0.13397272200794846,0.13454260239087057,0.1350828268795738,0.135589926582865,0.1360678734554544,0.13651998567136892,0.13694838412314547,0.13735702784573323,0.13775356051097548
667.3333333333334,0.04713078141091809,0.10581922392190934,0.113162776593286,0.11737235367194754,0.12014007210626387,0.12231764716591276,0.1241137118787447,0.12556062518816274,0.1268632879976977,0.1279836762333127,0.1289810987333237,0.12987208172812448,0.1306792160573454,0.13145390571656035,0.13213086487436326,0.13279430893563754,0.13339739863589228,0.13395468373414482,0.13448673055709792,0.13499276775992786,0.13547173326311374,0.13592575065246415,0.13635868564997078,0.13677527224020236,0.13717711193440746
708.9166666666667,0.04459896031906341,0.10534035026870892,0.11264465106146504,0.11666019260119886,0.11953877804692126,0.12172451331435546,0.12353273619390098,0.12498960024669326,0.1262935585258096,0.12742002760983334,0.1284156434922854,0.12930323372707675,0.13013081559027195,0.1308947993747286,0.13158327585418406,0.1322306484562521,0.1328482563041572,0.1334123449000224,0.13394061998178752,0.13444312659140906,0.13492159362432699,0.13537761339982268,0.1358138672967879,0.13623209025041272,0.13663021249967638
750.5,0.04240500774483458,0.1043575605256215,0.111856042432391,0.11616050831885971,0.11904260211652273,0.1211991657211034,0.12297276395369344,0.12445988615934778,0.12576308826249483,0.12688972541821525,0.12788443540849248,0.128774635758362,0.12961327130320988,0.1303650124203442,0.13106810759604087,0.13170507877368293,0.13232292740033086,0.13289545404780384,0.13342679529912027,0.1339290213022749,0.13440720221155872,0.13486357005701682,0.1352998316906377,0.13571614680669686,0.13611060679943576
792.0833333333333,0.04053903345231902,0.10343805627077829,0.11148592438342908,0.11556434004571403,0.11847581010498243,0.12071931927652513,0.12244481850134087,0.12397111724181303,0.1252657676587256,0.12639189025678854,0.12738776454990242,0.1282778679114237,0.12911940931670607,0.1298678491813242,0.1305768086613267,0.13121189912215603,0.13182688328664915,0.13240287229190706,0.13293730537024911,0.13344061223263948,0.13391901671719708,0.1343753120472872,0.1348109382613239,0.13522579883976255,0.13561887560654196
833.6666666666666,0.03897321109764462,0.1030463931592509,0.11081154042797037,0.11510491566117209,0.11796730374597675,0.12018525474968,0.12198801460795067,0.12350516963085784,0.12478654156993296,0.1259175709238135,0.12692110468472,0.12780897102997912,0.12864727494353612,0.1293999910433718,0.1301080872417028,0.13074429799259196,0.13135903152231487,0.13193554444529432,0.13247100746504686,0.13297499631428883,0.13345373304265584,0.1339101162909902,0.13434562995837152,0.13476027784807376,0.13515344618730218
875.25,0.0376739878989617,0.10284003952483878,0.1102457332132416,0.11454060083580364,0.1175413846162332,0.11972681514415973,0.12155213162079215,0.12302704797286601,0.12431329091002574,0.12545457877938243,0.1264749559379822,0.1273684698970724,0.12819438760570895,0.1289585765559187,0.1296596465446611,0.13029951846977195,0.13091657957302055,0.13149172833664696,0.13202634705599564,0.13253037254008782,0.1330093934933519,0.13346612741546404,0.13390210781047385,0.13431758830353713,0.13471182336295823
916.8333333333334,0.03660818417921807,0.1023600119115331,0.10997473725041651,0.11420468011147855,0.11703940344138841,0.11931998882269512,0.12106919554659212,0.12257919646827009,0.12387596011721907,0.12501016881022398,0.12603623583125256,0.12695309189377413,0.12776203603951852,0.1285393166961204,0.12922892355423282,0.12987781662441922,0.13049650319759903,0.13106774757371198,0.1316004977984826,0.13210453380461706,0.13258399769279167,0.1330411343928003,0.13347780831319966,0.13389481501096973,0.1342912091236904
958.4166666666665,0.03574479742679526,0.1015855089876625,0.1094466910249079,0.11363844569927162,0.11666092971061282,0.11884903187679641,0.12069250582947066,0.12220477156585408,0.12349464544915445,0.12461504326988748,0.12561343596643088,0.12654611778566965,0.12735881973935964,0.12813264012201997,0.12881808718006704,0.1294793854521024,0.13009357125086285,0.13065916183855492,0.13119121984831256,0.1316963769205597,0.1321766073465669,0.13263386245325315,0.13307061923175617,0.13348881355329623,0.13388818861471363
1000.0,0.035055941275577096,0.10078701470969553,0.10883906112835673,0.11328790211558792,0.11623995132816134,0.11850610189191157,0.12027518375409396,0.12177964513747375,0.12308687430274845,0.1242382546854246,0.1252368395059873,0.1261393928455185,0.12698363005469576,0.12773239368613976,0.12843449317182298,0.1290976695835342,0.12970103586854587,0.13026491078484653,0.13080025643820825,0.13130802108839024,0.13178904898503174,0.13224564007055295,0.1326808971884293,0.13309814111562657,0.13349917921498167
