40.62499999999999,2.0360140203113333,1.3776350494112104,1.0327158211181982,0.8272493079334461,0.6935241892800644,0.6007156530608395,0.5331037600828614,0.4819529604400856,0.4420719630143011,0.41020510993836373,0.38421862434957355,0.36266168795447573,0.3445167315922733,0.3290508356888311,0.31572382439983643,0.3041295081298816,0.2939570039881004,0.28496461678790636,0.2769617957680217,0.26979641495729584,0.2633456416669797,0.2575092722292348,0.25220479524023215,0.24736368443608714,0.2429285800754834
44.58333333333333,2.1132392777136833,1.4292028042650704,1.070851554758042,0.8574122069651838,0.7185218156499501,0.6221457002864091,0.5519470365994839,0.49884799848286737,0.4574543457001732,0.4243834796028324,0.3974186602654167,0.37505282228955505,0.3562290615719379,0.3401862046348902,0.32636331108354855,0.3143386177415654,0.3037893528790198,0.2944646009792159,0.28616655906819494,0.2787373243487637,0.2720494096719171,0.26599882214717996,0.26049993627843665,0.25548164435305365,0.25088442968698466
48.541666666666664,2.183456200738861,1.4760928454361617,1.1055248821668706,0.8848327596342007,0.7412432444504404,0.6416214531498836,0.5690694548801459,0.5141980425590763,0.4714283316083654,0.4372622239307151,0.4094074930978104,0.3863058952912966,0.36686473380550866,0.3502971288686161,0.3360232462445107,0.32360715334435053,0.3127152616195088,0.30308826683867884,0.2945217680955674,0.28685260708444976,0.27994906234458555,0.2737036939027571,0.2680280434279073,0.2628486549716938,0.2581040497955248
52.5,2.247546855696201,1.5188942340074845,1.1371726739502017,0.909857798257594,0.7619770386791199,0.6593912276162491,0.5846901258591556,0.5282001871686639,0.4841739009080222,0.4490076864203263,0.420340371432981,0.39656697030837235,0.3765620962304366,0.3595153909195375,0.3448297641162965,0.3320563423067458,0.3208516581262536,0.3109487462307187,0.3021371801888166,0.29424900222495604,0.28714862411062386,0.28072545804738364,0.27488845886634,0.2695620263467072,0.2646828902037792
56.458333333333336,2.3062578710721473,1.5581053967233278,1.1661643393982932,0.9327803906123785,0.7809668639150041,0.6756645692768867,0.5989938451420427,0.5410205729764251,0.4958426983904258,0.45975995978732975,0.43034799406272783,0.4059589717275297,0.38543754293044563,0.3679518294499525,0.35288892462761623,0.33978809379628216,0.3282968151762195,0.3181411017718107,0.3091050046539478,0.30101616735868597,0.2937354577932741,0.2871494033034141,0.28116458801797145,0.2757034466387754,0.27070106705980235
60.41666666666667,2.360223756359778,1.5941498028303305,1.192813575024335,0.9538492655461741,0.7984194048334018,0.6906191304733454,0.6121372079368208,0.5527999268697367,0.5065631207388271,0.4696376209062393,0.43954095117535935,0.41458588124430834,0.393589505759702,0.3757001557056324,0.36029037896768334,0.3468885329487845,0.3351337692188417,0.32474564356781593,0.3155031285920996,0.3072298228493209,0.2997833354331291,0.2930475408956476,0.28692684340767016,0.28134187073028377,0.27622620108285545
64.375,2.409986086486165,1.6273888360149642,1.217387979023271,0.9732765012019471,0.8145108127391059,0.7044062543913245,0.6242535664241589,0.5636580451786697,0.5164444339686766,0.4787415482170539,0.4480133016987794,0.42253611571108507,0.40110166395885793,0.38284001969232134,0.36711031213594486,0.3534308358257401,0.3414330608415782,0.3308305861489574,0.3213976994624843,0.3129542679064031,0.30535489440626595,0.29848100641624253,0.29223499725468144,0.2865358278065691,0.281315683775306
68.33333333333333,2.4560092000713047,1.658132305823055,1.2401168850736597,0.991243784603339,0.8293919378607024,0.7171555000547382,0.6354570404290257,0.5736974159035896,0.5255800914176885,0.4871580000693791,0.4558454545852791,0.42988524518243537,0.40804552484499296,0.3894394738188947,0.37341380571108324,0.35947750444315457,0.34725493288445103,0.3364541785674063,0.3268451946565573,0.3182443959134462,0.3105036040047414,0.3035019822593038,0.29714006355387923,0.2913352668043572,0.28601848933407675
72.29166666666667,2.498693007407499,1.6866470202413433,1.2611977483770187,1.00790749491013,0.8431925768274889,0.7289783105497452,0.6458457649540992,0.5830061498224466,0.5340504167479583,0.49496110012745875,0.4631064935167506,0.43669818443436875,0.4144825033004742,0.3955569569565991,0.37925673975332547,0.3650821972220495,0.35265109819896884,0.34166641682071025,0.3318940846543496,0.3231473134980255,0.3152753445742985,0.3081552408443994,0.3016858091250302,0.2957830377101793,0.29037662869971276
76.25,2.538383468928144,1.7131637844658818,1.2808013405456546,1.023402845174626,0.8560249276540985,0.7399709926405801,0.6555045275025502,0.5916603545877261,0.5419247782576037,0.5022148504277584,0.46985605866037583,0.4430309659344492,0.42046560328572696,0.4012428980731477,0.3846873293739193,0.3702912072640505,0.3576661668675978,0.34651042569596363,0.33658617469245355,0.3277036462446796,0.31970968136496736,0.31247938924013596,0.3059099712247884,0.299916084923366,0.2944263207112034
80.20833333333334,2.5753811615507716,1.7378831237909844,1.2990760064499918,1.0378472649582513,0.8679864078529814,0.7502171502698567,0.6645069125206456,0.5997260712778706,0.5492633579705546,0.5089747683560657,0.4761458761058462,0.44893218021356557,0.4260407833422381,0.40654101800081494,0.3897473716459157,0.3751446616324514,0.3623388034544458,0.35102357954391517,0.3409576927332598,0.33194859731481463,0.32384089625461565,0.31650787698015564,0.30984524387510376,0.3037664137869034,0.29819894050843654
84.16666666666667,2.6099483329732185,1.7609799948778329,1.3161511546035418,1.0513431734985166,0.8791619679285821,0.7597896697882522,0.672917062985227,0.6072608557857563,0.5561185973343362,0.515289223760076,0.4820210066135547,0.45444415144426215,0.4312480706829384,0.4114893911929834,0.39447326237245245,0.3796774987442121,0.36670267055860184,0.3552384151113831,0.3450401753495122,0.3359128092218965,0.3276988280811271,0.32026981680191746,0.31352008076030036,0.3073618772508813,0.3017217913321113
88.125,2.6423146941541837,1.7826076531470165,1.3321401307267882,1.063980262641789,0.8896259864333613,0.768752358474563,0.6807911214317904,0.6143150781773696,0.5625363841408466,0.5212005362870363,0.487520870066995,0.4596039015542982,0.43612247460904574,0.41612131604720476,0.39889682905117924,0.38392026955268216,0.3707872012848447,0.35918337926855254,0.348861193269584,0.33962306953520055,0.3313095604502278,0.32379065631777526,0.3169593522432071,0.31072681952340747,0.30501873593853046
92.08333333333334,2.672682240928537,1.802900865526318,1.3471425963247663,1.0758373829130403,0.8994438433549912,0.7771612946434928,0.6881784228813179,0.6209329949247128,0.5685570316322287,0.526745880285037,0.49268009001106955,0.4644439448011584,0.4406947391560734,0.42046603160996104,0.4030460173189669,0.38789979684496917,0.3746182353764715,0.3628834444535597,0.35244494846835833,0.34310289155491425,0.334695987646436,0.3270927305801325,0.3201848858110946,0.3138826054647662,0.30811071587637473
96.04166666666667,2.7012292453938076,1.8219785763791658,1.361246504729036,1.086984116884993,0.9086732225882034,0.785065948770922,0.6951224834685604,0.6271536379161298,0.5742160900345346,0.5319580346105456,0.49752919325570566,0.4689929458668871,0.4449919660761885,0.42454931131353185,0.40694545869895093,0.3916397210289245,0.3782185455241321,0.3663606178240255,0.35581276806837997,0.3463729945743485,0.3378782826295697,0.33019571899146194,0.32321591291883994,0.31684805825102785,0.3110161807474066
100.0,2.7281135947426876,1.8399461338195344,1.374529750159522,1.0974820776231822,0.9173651988869801,0.7925101179071781,0.7016618242963387,0.6330115549998936,0.5795450223699372,0.5368660068771026,0.5020951921913996,0.4732762673166133,0.44903813356601247,0.42839395648406475,0.41061694300592566,0.39516095397616624,0.38160827498619965,0.36963436455716175,0.3589835149123123,0.3494517030704861,0.3408742859901057,0.3331170250090853,0.3260694402944562,0.31963982302109123,0.3137514448433834
