376.25,-1.7682348034491522,-1.14438756023248,-1.0399293170987383,-0.9910648656391219,-0.9639501487538039,-0.9479685217995021,-0.9384885912550398,-0.9331177572044452,-0.930483331445456,-0.9297391145507298,-0.9303354036991862,-0.9319005706123801,-0.9341753785479366,-0.9369743820322919,-0.9401621667648207,-0.9436381569887959,-0.9473265899079897,-0.9511697161691639,-0.9551230830136138,-0.9591521945921135,-0.9632301052807537,-0.9673356588115065,-0.9714521813904258,-0.9755664999725535,-0.979668196533267
417.8333333333333,-1.7907694963820466,-1.1626406331539483,-1.0546407372798559,-1.002797938965614,-0.9731436332892398,-0.9549708377841392,-0.9435810361435278,-0.9365307118732218,-0.9324078521849023,-0.9303354036985196,-0.9297391145507298,-0.9302275807711169,-0.9315254562616053,-0.9334340404640172,-0.9358069126711785,-0.9385342825147011,-0.9415326129827811,-0.9447375504646007,-0.9480989963754857,-0.9515775987183621,-0.9551422125126637,-0.958768031465346,-0.9624351939064671,-0.9661277303784537,-0.9698327595207467
459.41666666666663,-1.8111840253033322,-1.179513509317033,-1.0685352666873658,-1.0141528796011354,-0.9823074053564921,-0.9622247386966344,-0.9491554468834866,-0.9406166886564942,-0.9351655975265977,-0.9319005706046842,-0.9302275807710525,-0.9297391145507299,-0.9301465707513695,-0.9312402425525244,-0.9328644942454175,-0.9349017616857204,-0.937261903203323,-0.9398749199801443,-0.9426858566320341,-0.9456511620382724,-0.9487360412497841,-0.951912500036383,-0.9551578803419998,-0.9584537493914376,-0.9617850472991278
501.00000000000006,-1.8298432431771328,-1.1951943804122447,-1.0816765490109261,-1.0251029933353148,-0.9913476480069893,-0.9695854911363113,-0.9550277655482323,-0.945160775718632,-0.938517106126267,-0.9341753785313045,-0.9315254562613259,-0.9301465707513612,-0.929739114550728,-0.9300841658374982,-0.9310183149568634,-0.932417393700026,-0.9341856143330644,-0.9362481217726804,-0.9385457616295079,-0.9410313326095874,-0.9436668515465727,-0.9464215280394588,-0.9492702410913161,-0.9521923788734142,-0.9551709481706805
542.5833333333334,-1.8470252422741158,-1.2098367907605951,-1.0941277907465559,-1.0356443639877457,-1.0002095284460941,-0.9769589378761405,-0.9610729804401066,-0.9500134123411103,-0.9422930420002157,-0.9369743820312861,-0.9334340404637589,-0.9312402425525124,-0.9300841658374925,-0.9297391145507298,-0.9300350750206124,-0.9308422325827482,-0.9320599442364657,-0.933609154803101,-0.9354270600317478,-0.9374632707499065,-0.939677007801587,-0.9420350170385785,-0.944509998581697,-0.9470794077806053,-0.9497245290034521
584.1666666666666,-1.8629468530285822,-1.2235672329023775,-1.1059483618053516,-1.0457854448324533,-1.0088621754933174,-0.9842833531060475,-0.9672048174698129,-0.955068548705375,-0.94637124607943,-0.9401621665158665,-0.935806912671168,-0.9328644942454133,-0.9310183149568622,-0.9300350750206111,-0.9297391145507314,-0.9299957629852584,-0.9307001777320423,-0.9317696536341773,-0.9331381987252233,-0.9347526274372131,-0.9365696968431971,-0.9385539748569275,-0.9406762280346119,-0.9429121890321375,-0.9452416037451794
625.75,-1.877780413299619,-1.236490922090125,-1.117192560872756,-1.0555412100098291,-1.0172897089471011,-0.9915183082599569,-0.9733630719354126,-0.9602498707068948,-0.9506621487164953,-0.9436381569649961,-0.9385342824719749,-0.9349017613023795,-0.9324173934119975,-0.930842232777248,-0.9299957629852579,-0.9297391145507299,-0.9299637946190779,-0.9305839104730032,-0.9315306734369293,-0.9327484345909597,-0.934191772876349,-0.93582332227136,-0.9376121272330162,-0.9395323819428218,-0.9415624525567997
667.3333333333334,-1.8916651655962822,-1.2486961841736466,-1.1279093892247436,-1.0649298065737618,-1.0254857272139104,-0.998637625837103,-0.9795054570928917,-0.9655018365541923,-0.9550992021869604,-0.9473265899079828,-0.9415326127190136,-0.9372619032009246,-0.9341856143155814,-0.9320599442104355,-0.9307001775872702,-0.929963794619078,-0.9297391145507305,-0.9299374482761007,-0.9304875438110228,-0.9313315737241723,-0.9324221835611047,-0.9337202847235158,-0.935193383209688,-0.9368142936543178,-0.9385601423720714
708.9166666666667,-1.904715223584664,-1.260257808364181,-1.1381427813781577,-1.073970620743979,-1.0334498406960537,-1.0056248068783091,-0.9856022188361325,-0.9707836857780657,-0.9596324309970781,-0.9511697161716641,-0.9447375504630785,-0.9398749197704632,-0.9362481217726071,-0.9336091548023331,-0.9317696536315649,-0.930583910438195,-0.9299374482761,-0.9297391145507299,-0.9299154788446076,-0.9304067801756872,-0.931163941769073,-0.9321463366315925,-0.9333200909050465,-0.9346567795545986,-0.9361324108799989
750.5,-1.9170252770310077,-1.271239630087635,-1.147932024960125,-1.082683163481919,-1.041185450960323,-1.012469997885531,-0.9916324974323795,-0.9760653439971722,-0.964223986514586,-0.9551230830647264,-0.9480989964101812,-0.942685856526843,-0.9385457615859403,-0.9354270600317457,-0.9331381987251898,-0.9315306734366369,-0.9304875438020661,-0.9299154788446083,-0.9297391145507313,-0.9298969676022673,-0.9303384229098568,-0.9310214735585068,-0.9319110059930457,-0.9329774772681275,-0.9341958857073458
792.0833333333333,-1.928674764378189,-1.281696539138576,-1.157312233321741,-1.0910864394027757,-1.0486983076243774,-1.0191679421155178,-0.9975818211478455,-0.9813245651384311,-0.9688450190048608,-0.9591521945916786,-0.951577598723038,-0.9456511620382293,-0.9410313323113828,-0.9374632707457206,-0.9347526272230312,-0.9327484345909578,-0.9313315737241354,-0.9304067801732381,-0.9298969679708657,-0.9297391145507314,-0.929881225599292,-0.9302800542662244,-0.9308993693986353,-0.9317086177108039,-0.9326818821523171
833.6666666666666,-1.939730981787899,-1.2916760558589644,-1.1663148176014213,-1.099198604392777,-1.0559955602133193,-1.0257165741900205,-1.0034403506484924,-0.9865449060011147,-0.9734734389192687,-0.9632301052763168,-0.9551422125639075,-0.9487360412497848,-0.9436668515240776,-0.9396770076214164,-0.9365696968429444,-0.9341917728583334,-0.9324221832644575,-0.9311639417690679,-0.9303384229091505,-0.9298812253694021,-0.9297391145507324,-0.9298677260921258,-0.930229818199354,-0.9307939227231575,-0.9315332906115831
875.25,-1.9502514382236724,-1.3012195798540152,-1.1749679223067422,-1.1070367966971646,-1.0630851320028851,-1.032116043406219,-1.0092016312149479,-0.9917142656165877,-0.978092289321739,-0.9673356588115064,-0.9587680314650641,-0.9519125000436393,-0.9464215283893406,-0.9420350168410948,-0.9385539748127508,-0.9358233222713486,-0.9337202847220359,-0.9321463365831956,-0.9310214735585058,-0.9302800542660097,-0.9298677259771934,-0.9297391145507305,-0.9298560627573583,-0.9301862706974825,-0.9307022333769246
916.8333333333334,-1.9602856658673269,-1.3103633882079246,-1.1832968182593842,-1.114617072217072,-1.0699753049279979,-1.0383680274295006,-1.0148616944903293,-0.9968238196671729,-0.9826885465035226,-0.9714521813836051,-0.9624351939015736,-0.9551578803933488,-0.9492702410913314,-0.944509998578691,-0.9406762277402716,-0.9376121272268599,-0.9351933832096877,-0.9333200909049252,-0.9319110059846842,-0.930899369398634,-0.9302298181992863,-0.9298560626979194,-0.9297391145507314,-0.9298459170533064,-0.9301482746693668
958.4166666666665,-1.9698766303679758,-1.3191394403073047,-1.1913242498443772,-1.121954401264492,-1.0766744452294204,-1.0444752470413727,-1.0204184046878377,-1.001867232995407,-0.9872522252351505,-0.9755664999725889,-0.9661277303783957,-0.9584537493912402,-0.9521923788834286,-0.9470794077784689,-0.9429121889533941,-0.9395323817843592,-0.9368142936537224,-0.934656779409572,-0.9329774772681184,-0.9317086177092669,-0.9307939223227789,-0.9301862706974595,-0.9298459170215891,-0.9297391145507287,-0.9298370366417831
1000.0,-1.9790618425859878,-1.32757603201093,-1.1990707389744735,-1.1290627017961854,-1.0831908247703386,-1.0504411173596606,-1.0258709781349522,-1.0068400718361417,-0.9917757039297126,-0.9796681965979482,-0.9698327595206959,-0.9617850472950102,-0.9551709482221133,-0.9497245290035354,-0.9452416037449224,-0.9415624522963106,-0.9385601423274327,-0.936132410879954,-0.9341958856889667,-0.9326818821523164,-0.9315332906112825,-0.9307022332287156,-0.9301482746693597,-0.9298370366243602,-0.9297391145507299
