0.1333521432163324,0.38868370699660687,0.38378179089443243,0.38442101072450857,0.3854699426489618,0.3865953306258059,0.3873407084947833,0.3889767778432934,0.3892415260336836,0.39187821739702633,0.39419344366054476,0.39443906711072,0.3942312677796246,0.39501958941272997,0.3972309284174352,0.40059541383994185,0.4042731281922628,0.40774850698499726,0.41069018688477077,0.41283472301693114,0.4141112486550363,0.4146704884146277,0.41473000565771795,0.41451906523478393,0.4141963971694942,0.4138155517252576
0.1778279410038923,0.38868370699660687,0.3879980842819338,0.38887395579428097,0.39029846441683397,0.3918253217054305,0.39280600745087463,0.39494926716556483,0.3952853558476403,0.39887677905751423,0.40183232584176287,0.40191411588620357,0.4016287944109617,0.4026434133314862,0.40567295242109547,0.41023467139846065,0.41504708577572186,0.41950708142279886,0.42317726848433557,0.42567703589641026,0.42698155556207307,0.4274023041332521,0.42727883385732357,0.426894549408207,0.4264013844273675,0.42581415151882124
0.23713737056616552,0.38868370699660687,0.3931426045090123,0.3943594492451454,0.3963198448382991,0.39841131428842896,0.3997368499028281,0.40251982493329047,0.40300332224841046,0.40796257648082684,0.41165921030781466,0.4114162674340199,0.4110848360401787,0.41249519370022114,0.4167933266371039,0.4229870398259174,0.42926968911429847,0.43496714417615623,0.4394346018922393,0.4421710464909766,0.4433228859413054,0.4434710442296501,0.44308838994197436,0.4424723548431942,0.4417319480516949,0.44083292141045183
0.31622776601683794,0.38868370699660687,0.3992918368172102,0.40099002465436,0.40369830224272013,0.40656182658337614,0.4083959202096766,0.41192167025062026,0.4127068131347202,0.41957316904776915,0.42401127577643266,0.42321609702960195,0.4229263657010894,0.42504960520668045,0.43125864037803385,0.43959526268870724,0.4476966883928981,0.45482270402740194,0.4600013846875014,0.46268687878062786,0.4633999119752641,0.46310555202834736,0.46237617147520454,0.46144821773709666,0.46035160796134067,0.45901213900165766
0.4216965034285822,0.38868370699660687,0.406484868072832,0.4088471182990796,0.41256956201179285,0.4164523224241409,0.41904294976533507,0.4233276437966334,0.4247108138469133,0.4341246289575232,0.4391072238373441,0.43749875711282854,0.4374471882572955,0.4408356660018974,0.4497996500671623,0.4608000184436657,0.4709976427024877,0.47956620558246904,0.4851095002348372,0.48724738289270403,0.4871521383605407,0.4862474472424893,0.4850921809320364,0.48375601865070517,0.4821745107891882,0.4802762498182913
0.5623413251903491,0.38868370699660687,0.414718695298223,0.41797524036438394,0.42302409968246735,0.4281965670304432,0.43191894577100487,0.43682001215234006,0.4393277304605052,0.4519374451025703,0.45697185543774815,0.45435043950418763,0.45491623433271294,0.4604479916278047,0.4731524105672451,0.48721531100813986,0.4995852377192028,0.509291528615255,0.5145120408962304,0.5154215247864843,0.5141487905977862,0.5125346828352491,0.5109102434941387,0.5090714577638793,0.5068937882506697,0.5043938734012426
0.7498942093324559,0.38868370699660687,0.4239508049283222,0.4283835194613578,0.43509125779967694,0.44181726053927056,0.4472238692075377,0.45238154011266507,0.4568621965157524,0.47313815470230086,0.47739351027024046,0.4737868897660221,0.47561555746192063,0.48454407993312887,0.5019433723630065,0.5191532784451012,0.5334217528575227,0.5435239523660204,0.5473999703711812,0.5463433070544239,0.5436670831987659,0.5413863606234955,0.5393101603019599,0.536910329540863,0.5341091474900542,0.5311353048862807
1.0,0.38868370699660687,0.4341088162146689,0.44005515187007255,0.4487268256343303,0.45722495939198005,0.4650819559950843,0.46992249440614436,0.4775949339768806,0.49755939431219504,0.49995059645821155,0.49582337450968467,0.4998927599460518,0.5137923091617946,0.5365093456261925,0.5564354283754452,0.5718701187805961,0.5811639057232353,0.5824821600547132,0.5788925564480217,0.5748875083538334,0.5721666872829334,0.5697327175026599,0.5668033159484255,0.5635276985800607,0.5604914057378445
1.333521432163324,0.38868370699660687,0.44510559195888527,0.4529628717428173,0.46380952474108683,0.4742196324511093,0.48549208332581506,0.4893456174436049,0.5017385037967478,0.5246836050603378,0.5241224204986202,0.5205608279387867,0.5281919895032188,0.548736384328545,0.5766809234437491,0.5982657002435031,0.6136702669639332,0.6206092356147893,0.6182438089397517,0.6119941136597788,0.6071324796591042,0.6043671703861129,0.6017612563908691,0.5984985469620099,0.5951815008519628,0.5928909784416355
1.7782794100389228,0.38868370699660687,0.4568572962026545,0.46708528343560346,0.4801543072055464,0.4925286488555142,0.508271898730522,0.5106300098664557,0.5293551007963457,0.5536803894260302,0.5494604059051663,0.5482478729698712,0.5610211457904668,0.5895735469728557,0.6216094851594144,0.6432480611469872,0.6570876486821997,0.6600493766324289,0.6533124640654774,0.6449227543105048,0.6400513864722042,0.6377501866201528,0.6352828959905382,0.6321383798103882,0.6296045265684037,0.6293569600154119
2.371373705661655,0.38868370699660687,0.469300686400327,0.48241530044515873,0.49754833891203704,0.5118828165228928,0.5330198401651203,0.5338971047160519,0.5602497891891548,0.5835562919024248,0.5757628425880164,0.57928223222103,0.5988292360826301,0.6359016672838396,0.6697454232027429,0.6895814915983107,0.7002086088923034,0.6978443026431529,0.6868060200988896,0.6774953192045,0.6736972260189795,0.6724334201388892,0.6706005119265458,0.6683747574853838,0.6679333490931258,0.6715617934960283
3.1622776601683795,0.38868370699660687,0.4824039154833634,0.49895046388174125,0.5158063913524773,0.532110959766737,0.5591263826989094,0.5594196142464272,0.5938814175593938,0.6133787918361253,0.6031914376771127,0.6141321326114519,0.6418047386796313,0.686544804425879,0.7190381160017044,0.7353781958468966,0.7412904629200308,0.7328666573713809,0.7185485549346371,0.7100951134359332,0.7085102488357902,0.7089253271365593,0.7084852164774914,0.7084112267213389,0.7119166021915898,0.7217560746136892
4.216965034285822,0.38868370699660687,0.496163459191197,0.5166593502507393,0.5348293328108656,0.5532163205173155,0.5858531536188059,0.5875501364238204,0.6293462261143277,0.6424938441769582,0.6322898171628348,0.6531796590364856,0.6896507742942419,0.7395737164823466,0.7673259487765516,0.7789889969467755,0.7790571635327633,0.7647167595275582,0.7491029671734443,0.7435614239324788,0.7452641413521105,0.7481252007404212,0.7501695231684783,0.7539723498095182,0.7638198709036548,0.7825427339456373
5.623413251903491,0.38868370699660687,0.5105814976219003,0.5354304354183139,0.5546409850190505,0.5753975300111779,0.6124684692082895,0.6185739013452972,0.6654690257565472,0.6706623989787379,0.6638934610789409,0.6965138195118911,0.7414253031094826,0.7925709523220644,0.8127770558425657,0.8192306995849195,0.8128714993342735,0.7937851439381115,0.7796417446936224,0.7790313580055702,0.7850168638279417,0.791287582188125,0.7972830543147056,0.8071948661522539,0.826196309679495,0.8564649816574526
7.498942093324558,0.38868370699660687,0.5256257039624261,0.555025389631434,0.5753814866229803,0.5989939946115194,0.6383991665901914,0.6525222123515398,0.7009899351476774,0.6980883727756791,0.6989425271501527,0.743733923787863,0.7955320871856243,0.8430760957393697,0.8542081949536907,0.85547752295399,0.8427789149896602,0.821187712481583,0.8117267748225392,0.8178135935160116,0.8290658177131188,0.8399387055437861,0.8517264209894916,0.870414268653601,0.9014802311959762,0.9453986274725764
10.0,0.38868370699660687,0.5411853679318805,0.5750671506745156,0.5972488777696655,0.6243608324858395,0.6633508329174471,0.6890109324160028,0.734789705572267,0.7253585894102466,0.7382248516872851,0.7938503974390042,0.8499002126533837,0.8890583547600402,0.891178507611629,0.8876444298019507,0.8694649113618864,0.8486141081965873,0.847084391684246,0.8613186699545747,0.8788733820990994,0.895729725356643,0.915467309332989,0.9458040477772826,0.991385637135387,1.0498159306186103
