9.24970764698031,0.028112039682907687,0.027996423057769202,0.027856445437934294,0.02768834277241792,0.027488417943564755,0.027253376702271355,0.02698076914912694,0.026669508699836912,0.026320402118543557,0.025936585180277444,0.025523734889245347,0.025089942007882594,0.02464518896826698,0.02420047892292243,0.023766766912579514,0.023353908268284606,0.022969831518164476,0.02262006808800329,0.022307665102831633,0.02203341523210791,0.021796287157951424,0.021593935252426893,0.02142319287662586,0.021280491002545553,0.021162177809880767
11.843377233554465,0.026466568054739282,0.026347694774311127,0.02620380088498699,0.026031034006726246,0.02582561811622315,0.025584200538858026,0.025304306891683653,0.02498487416244705,0.024626792918220206,0.024233349410452642,0.023810434878517552,0.023366403626801587,0.022911525821545205,0.02245708507085433,0.022014278977931092,0.021593144315800932,0.021201718930706923,0.02084557291528606,0.020527732527002383,0.020248926209516568,0.020008031953670128,0.019802601603300014,0.01962936511420674,0.01948465630404056,0.019364736562147426
15.164326230577437,0.024888328317344114,0.02476656244088439,0.024619197161790746,0.024442306310736742,0.024232050467985513,0.023985034175808457,0.02369877305857114,0.023372239313103452,0.023006413957999128,0.022604733074715833,0.022173292120644405,0.02172068826134539,0.021257448076487304,0.020795095553616593,0.02034502518727795,0.019917408648261033,0.019520350235101902,0.019159423408812125,0.018837608218124285,0.018555554193884487,0.018312043828459162,0.018104529749132226,0.01792964775489137,0.017783647570122435,0.017662718645977286
19.416487838947592,0.023419826878705113,0.023295606728478663,0.023145303828032218,0.022964934551884055,0.022750613032249137,0.022498917493189795,0.022207367961392218,0.02187498216406941,0.021502835408309703,0.021094508608608276,0.020656285722509375,0.020196979536153882,0.01972733506757388,0.019259070537073077,0.018803727152855807,0.01837156220825207,0.01797070277765377,0.017606691272460017,0.017282438272631005,0.016998502478799662,0.016753569069781368,0.01654499764952609,0.016369341671880176,0.016222781939298173,0.016101452622794582
24.86097926591783,0.02209143459444295,0.021965221946872365,0.021812542214353376,0.021629370540070428,0.021411790961158073,0.02115637075198126,0.020860646956022397,0.020523690564408562,0.02014667171368581,0.019733307300653074,0.019290050135433858,0.01882589793309764,0.018351773879125413,0.017879543603321838,0.017420846210449124,0.016985978363797564,0.0165830506336066,0.016217544945833898,0.015892284047525712,0.015607728142880766,0.015362466561136054,0.01515377428536291,0.014978135449266442,0.01483167749833682,0.01471049576542456
31.832136439248863,0.020919922132776745,0.020792157056406416,0.020637633509832286,0.02045229983199285,0.020232224241792787,0.0199739758321782,0.019675118275851118,0.0193347802557163,0.018954223919961287,0.018537290414316634,0.01809057974392083,0.017623243446659557,0.017146344206440185,0.016671852263905516,0.01621146170200556,0.01577546993301389,0.015371939901677163,0.015006271385845156,0.01468118758139221,0.014397047467481723,0.014152349094949382,0.013944292587482155,0.013769305709428054,0.013623476980924726,0.01350287751811806
40.75804494459632,0.019909477943590496,0.01978054735790966,0.019624647220501543,0.01943771084383145,0.019215801827401513,0.018955500496363197,0.018654403264962725,0.01831169751262853,0.017928731758412246,0.01750945778409347,0.01706060094430842,0.016591437431942444,0.016113135233901954,0.01563773321232173,0.015176946479628976,0.014741044393834571,0.014338021025764468,0.013973181256633207,0.013649143992728343,0.013366169059927088,0.013122670279634749,0.012915783186589728,0.012741891069914744,0.012597055804831739,0.012477336116086866
52.18682795219045,0.019054343135698558,0.018924565397913963,0.018767671735231424,0.018579589216677996,0.018356384743144837,0.01809465585629815,0.017792034408214846,0.01744776465495766,0.017063273665034462,0.016642609505277677,0.01619260221638182,0.01572262691445449,0.015243928562584226,0.014768586759333168,0.014308313177826616,0.013873330575130599,0.01347155266861514,0.013108184898107299,0.012785743400234986,0.012504394790621527,0.01226247740008668,0.012057072231956253,0.011884528333244949,0.011740890621249505,0.011622214158781148
66.82030542469877,0.018342041471629867,0.018211664560221316,0.01805407445831641,0.01786519797166952,0.01764111024625996,0.017378429031706524,0.01707482161444443,0.01672958498089491,0.01634421578003486,0.015922844244772052,0.015472386409543059,0.015002294728849347,0.014523868901157293,0.014049209127355073,0.013590008064907325,0.01315643222111388,0.012756311576263958,0.012394754324395884,0.01207418005962593,0.011794670821882744,0.011554498978859067,0.011350700293690334,0.011179597952483042,0.01103722709472476,0.010919644908910887
85.55709155460602,0.017756409354455587,0.01762561793500795,0.01746755143556023,0.017278140060234166,0.01705346975162607,0.016790179160648504,0.01648596900827223,0.016140183553502458,0.015754379637731686,0.015332756426849618,0.014882299739175146,0.014412521796608551,0.013934760373784926,0.013461122845986162,0.01300327434575373,0.012571322384767146,0.012173015893147414,0.01181337261689889,0.01149472487161987,0.011217080178483675,0.010978654501478934,0.010776446625080854,0.010606760489743816,0.010465626330739563,0.010349106963591695
109.54777696328127,0.01727999603346166,0.017148922699710793,0.01699053672997975,0.016800773646953437,0.01657573101497752,0.01631206753061363,0.016007514108754294,0.01566145623732704,0.015275501808314742,0.014853907017899404,0.014403713754004434,0.013934480127203292,0.013457569962338708,0.012985089506013958,0.012528673101531879,0.012098371275852685,0.011701858413997089,0.01134407131239686,0.011027265764603441,0.010751385204747922,0.010514598242157872,0.01031387376794855,0.01014550150049703,0.010005509974000024,0.0098899692875512
140.26558429627624,0.016895720764787923,0.016764457996144722,0.016605861078870653,0.016415871577742207,0.01619059837737356,0.015926718383077066,0.015621989004127005,0.015275830833376492,0.014889894366964801,0.014468482415867843,0.014018681611163722,0.013550085171797245,0.013074074529381082,0.01260275023470152,0.01214771601307836,0.011718970273776646,0.011324121359506736,0.010968035758344357,0.01065290378805497,0.010378614851115972,0.010143298373920966,0.009943899291179305,0.009776696859103503,0.009637719817845758,0.00952304599076813
179.59683604141367,0.016587865853458873,0.01645647670451631,0.016297742044293077,0.01610760944995059,0.01588219817664304,0.015618201117497833,0.015313398264834369,0.014967239606092152,0.014581410711786348,0.014160252160334133,0.013710886073205626,0.013242932529925788,0.012767784766334805,0.012297535555935253,0.01184376022652708,0.011416411292702402,0.01102304027311451,0.010668453980998631,0.01035478776540203,0.01008188620399369,0.009847846689905279,0.009649595081812096,0.00948340295275061,0.009345300224380348,0.009231372209783208
229.95679002737893,0.016342563092795626,0.01621108982968846,0.016052265839105788,0.015862044270657683,0.015636553464729294,0.01537249998529071,0.015067682720453082,0.01472157590262265,0.014335893669153462,0.01391500696303825,0.013466065962418974,0.012998711298455088,0.012524344113805493,0.0120550488725525,0.011602375735686433,0.011176237953374765,0.0107841391697031,0.010430836473903188,0.010118419787104078,0.009846696956457276,0.00961373945997226,0.009416458014254227,0.00925111851402524,0.009113752543692235,0.0090004521732291
294.43795584184096,0.016147936380794134,0.016016406998316586,0.0158575252126911,0.015667249052857907,0.01544171469408828,0.015177640062801397,0.014872839642423497,0.014526807443470634,0.014141280653466986,0.013720654493654741,0.013272101257799415,0.012805277344388608,0.012331589199546099,0.011863113340318586,0.011411378326277534,0.01098626451281642,0.010595235909538293,0.01024300875092151,0.00993163586234001,0.009660895319953962,0.009428837732499827,0.009232361904852658,0.009067729489167526,0.00893097383046732,0.008818192887899564
376.99999999999994,0.015994035274207733,0.01586246817217148,0.01570354888638951,0.01551323964133111,0.015287683086074278,0.015023606565435232,0.014718837256828175,0.01437288511077992,0.01398750584478709,0.013567113981534694,0.013118899202379405,0.01265253005490322,0.012179416567831254,0.011711628119175983,0.01126067515809404,0.01083641092989557,0.010446267064201813,0.010094926581062378,0.009784412331889003,0.009514478427035686,0.009283158828351009,0.009087342919959693,0.008923289195000073,0.008787032649280793,0.008674676223313648
