pzc_Pd_V,0.313,0.32966666666666666,0.3463333333333333,0.363,0.3796666666666667,0.3963333333333333,0.41300000000000003,0.4296666666666667,0.44633333333333336,0.463,0.4796666666666667,0.4963333333333334,0.513,0.5296666666666667,0.5463333333333333,0.5630000000000001,0.5796666666666668,0.5963333333333334,0.613,0.6296666666666667,0.6463333333333334,0.663,0.6796666666666668,0.6963333333333335,0.7130000000000001
0.32099999999999995,0.6539025955539853,0.6048854394937113,0.5595867862495464,0.5177226050937275,0.47903065270262474,0.4432687978661831,0.4102134737760694,0.3796582508509617,0.3514125185021021,0.3253002689524613,0.30115897541442027,0.2788385548778994,0.25820041319165743,0.2391165619329784,0.22146880399600308,0.20514798177745053,0.190053283245429,0.17609160146774536,0.16317694318786974,0.15122988351405375,0.1401770617793152,0.12995071675124273,0.12048825737274436,0.11173186651972422,0.10362813533633415
0.33766666666666667,0.7403596152237252,0.6848507313571246,0.6335534126298511,0.5861459308533178,0.5423312388647394,0.5018350737839311,0.4644042030882318,0.4298048065609903,0.3978209838827606,0.3682533769185169,0.3409178977526273,0.3156445553820301,0.29227637263087214,0.27066838587227804,0.2506867226751487,0.2322077499854557,0.21511728804425165,0.19930988471610123,0.18468814598966168,0.1711621174422217,0.15864871368729827,0.14707119183783401,0.13635866509844838,0.126445653978686,0.11727167197049942
0.3543333333333333,0.8383003970248547,0.7754363826560463,0.7173426311216429,0.6636546948552601,0.6140360888730437,0.5681761382029423,0.5257879925250916,0.4866067936931879,0.45038798285974957,0.41690574258766366,0.38595155333273784,0.3573328640652533,0.3308718673994716,0.3064043642762597,0.28377871996020937,0.2628548986681936,0.24350357386883723,0.2256053045271247,0.20904977810277714,0.19373510932310198,0.17956719392270745,0.1664591119263203,0.15433057678579096,0.1431074269892517,0.13272115664652448
0.371,0.9492540861382902,0.8780564398100772,0.8122621460978858,0.7514583467466661,0.6952638633009266,0.6433267580419417,0.5953220845982699,0.5509498114122342,0.509932905668943,0.47201556355569185,0.43696158033660915,0.40455284169450295,0.37458793397344936,0.34688086188791606,0.32125986250505795,0.2975663137921816,0.27565372431125723,0.2553868025476237,0.2366405971782597,0.21929970363969215,0.20325753175093753,0.18841562967921904,0.1746830599223838,0.16197582327841126,0.1502163271063366
0.38766666666666666,1.074953750214361,0.9943135074451958,0.9197940248155411,0.8509275822270251,0.7872823512808355,0.7284596335515102,0.6740913088287726,0.6238374871534532,0.5773843329007754,0.5344420631356416,0.49474309818566503,0.4580403541336367,0.4241056674934361,0.39272834261615536,0.36371380804680153,0.33688237890415285,0.31206811351815983,0.2891177582866779,0.2678897737931823,0.24825343580665069,0.2300880055872729,0.21328196399119942,0.19773230423197502,0.18334387979975064,0.1700288015138444
0.4043333333333333,1.2173636023103835,1.1260239173891018,1.041617970160601,0.9636158652282482,0.8915283734326788,0.8249038018418019,0.7633251048178462,0.7064072198482654,0.6537946040275139,0.6051589666367035,0.5601971731117842,0.5186293089456361,0.48019689736237686,0.4446612503547348,0.4118019497254217,0.3814154412821681,0.35331374210102917,0.32732324362264154,0.30328360873232457,0.28104675296204384,0.260475904504288,0.24144473631632438,0.2238365655511464,0.20754361327228463,0.1924663228132043
0.421,1.3787098606182973,1.2752462607786101,1.179637701235508,1.091283821885352,1.0096303411662404,0.9341655048430251,0.8644168204530879,0.7999480302373155,0.7403563261686082,0.6852697761852391,0.6343449516562714,0.5872647323056944,0.5437362873750399,0.5034892072655263,0.4662737804697602,0.43185940472359696,0.40003311814518205,0.3705982452283435,0.34337314627888255,0.3181900642666985,0.29489405782587486,0.2733420197578929,0.2534017686344561,0.23495121116898499,0.21787756890031745
0.43766666666666665,1.561515726501155,1.4443137281238345,1.3360108583512789,1.2359268949690128,1.1434338266992319,1.0579518343310943,0.9789455815883422,0.905920792509193,0.8384210901852889,0.7760250842356095,0.7183436791689657,0.6650175891419529,0.6157150508568074,0.5701297038603352,0.5279786406420874,0.4890006033512382,0.4529543233996009,0.4196169838353362,0.38878280408918897,0.36026173146311113,0.33387823539811345,0.30947019210893706,0.28688785685626633,0.26599291457300284,0.24665760363320385
0.4543333333333333,1.7686410475591714,1.6358707801609491,1.5131829051945307,1.399806687538023,1.2950305549489753,1.1981975426177216,1.1087010914753699,1.0259811680901185,0.949520685105401,0.8788421977036593,0.8135048543921211,0.7531015837435762,0.6972564963664856,0.6456224890909767,0.5978790316065405,0.5537301259061184,0.5129024217874648,0.4751434765824976,0.4402201504777222,0.40791712493284077,0.37803553467229756,0.3503917053706612,0.32481598839222087,0.3011516851822826,0.2792540544006039
0.471,2.003327264370043,1.852914701231037,1.7139255551542678,1.5854865008995644,1.4667912593635384,1.3570954302811291,1.2557117318813211,1.1620056019652962,1.0753911449800035,0.9953273860020211,0.9213148157913869,0.8528922029477396,0.7896336490642233,0.7311458744642019,0.677065710396641,0.6270577856680459,0.5808123910590973,0.5380435084940417,0.4984869918419592,0.46189888783765176,0.4280538862695765,0.39674388945763756,0.36777669182247247,0.340974761048762,0.31617411304578347
0.48766666666666664,2.2692483777833257,2.0988427222534085,1.9413803337030875,1.7958716128744039,1.661402934440526,1.5371307973110118,1.422276426380669,1.3161207908997954,1.2180000072546202,1.127301095670328,1.0434580652185454,0.9659482995570525,0.8942892221429847,0.8280352174707587,0.7667747930693553,0.7101279519546659,0.6577437783130893,0.609298201166185,0.5644919334312054,0.5230485691626616,0.4847128272884357,0.4492489305292459,0.41643910913057897,0.38608221963095496,0.3579924700016957
0.5043333333333333,2.5705687143920057,2.377505430946443,2.1991079706254673,2.0342549452353444,1.8819110596586233,1.7411204879229816,1.6110007543219667,1.4907370877798936,1.3795772114297211,1.2768265343396223,1.1818437139172047,1.0940365604627684,1.012858257924853,0.9378038747461928,0.8684071452878968,0.8042374980362255,0.7448973132614409,0.6900193918637565,0.6392646191667192,0.5923198086197923,0.548895711515276,0.5087251799749889,0.4715614712184745,0.43717668243698105,0.40536030602765566
0.5209999999999999,2.912008426689743,2.6932673164317684,2.4911443739021384,2.304368824893281,2.131767468064602,1.9722571620768707,1.8248378910089778,1.6885863670128334,1.562650125119155,1.4462420711673842,1.338635458325625,1.2391592399249536,1.1471937888284636,1.0621669435199546,0.9835503594789107,0.9108561417454059,0.843633736944896,0.7814670647479461,0.7239718702670265,0.6707932804329327,0.6216035483656104,0.5760999715682357,0.5340029702702244,0.4950543136776008,0.45901548270047726
0.5376666666666666,3.2989177328470833,3.051075421510785,2.822064099021892,2.6104436680013285,2.414884609430904,2.2341594739125146,2.067135016667078,1.912764948929858,1.770083244213415,1.6381979651071572,1.5162855573694698,1.4035855956494494,1.2993959257470027,1.2030681847385367,1.1140036658768224,1.031649502162745,0.9554951439725582,0.8850691081810762,0.8199359774467919,0.7596936308729348,0.7039706877697272,0.6524241482558778,0.6047372154756503,0.5606172854194886,0.519794092169306
0.5543333333333333,3.737361086664757,3.456537147109042,3.197052293660367,2.9572744995248095,2.7356970630803943,2.5309289577790133,2.3416859255105633,2.166782257544083,2.0051232087617996,1.85569799818763,1.717573348573391,1.5898875245074529,1.4718448302061655,1.362710531489878,1.2618061691946385,1.1685052337617494,1.0822291732746967,1.002443708793416,0.9286554338128814,0.8604086754858058,0.7972825975865713,0.7388885265258797,0.6848674841937145,0.6348879058223604,0.5886435439312379
0.571,4.2342126042964185,3.9160084726945055,3.62198625868262,3.3502963731142215,3.099231272284884,2.8672145154907853,2.652790664003694,2.45461597898895,2.271449810422235,2.102146670059091,1.9456489080766284,1.8009799557866857,1.6672380894110108,1.543590674629364,1.4292688549997474,1.3235626493650632,1.2258164274963936,1.135424734109197,1.051828434639263,0.9745111578848102,0.9029960125980567,0.8368425580909978,0.7756440029587462,0.7190246287651546,0.666637402848552
