9.24970764698031,-0.013421880701793863,-0.013537497326932348,-0.013677474946767257,-0.013845577612283631,-0.014045502441136795,-0.014280543682430195,-0.014553151235574609,-0.014864411684864638,-0.015213518266157994,-0.015597335204424106,-0.016010185495456204,-0.016443978376818956,-0.01688873141643457,-0.01733344146177912,-0.017767153472122037,-0.018180012116416944,-0.018564088866537074,-0.01891385229669826,-0.019226255281869917,-0.01950050515259364,-0.019737633226750127,-0.019939985132274657,-0.02011072750807569,-0.020253429382155998,-0.020371742574820783
11.843377233554465,-0.015067352329962268,-0.015186225610390423,-0.015330119499714561,-0.015502886377975304,-0.0157083022684784,-0.015949719845843525,-0.016229613493017898,-0.0165490462222545,-0.016907127466481344,-0.01730057097424891,-0.017723485506183998,-0.018167516757899963,-0.018622394563156345,-0.01907683531384722,-0.01951964140677046,-0.019940776068900618,-0.020332201453994628,-0.020688347469415492,-0.021006187857699168,-0.021284994175184983,-0.021525888431031422,-0.021731318781401537,-0.02190455527049481,-0.02204926408066099,-0.022169183822554124
15.164326230577437,-0.016645592067357436,-0.01676735794381716,-0.016914723222910804,-0.017091614073964808,-0.017301869916716037,-0.017548886208893093,-0.01783514732613041,-0.018161681071598098,-0.018527506426702423,-0.018929187309985718,-0.019360628264057145,-0.01981323212335616,-0.020276472308214246,-0.020738824831084957,-0.0211888951974236,-0.021616511736440518,-0.02201357014959965,-0.022374496975889425,-0.022696312166577266,-0.022978366190817064,-0.023221876556242388,-0.023429390635569324,-0.02360427262981018,-0.023750272814579115,-0.023871201738724264
19.416487838947592,-0.018114093505996437,-0.018238313656222888,-0.018388616556669332,-0.018568985832817495,-0.018783307352452414,-0.019035002891511756,-0.019326552423309332,-0.019658938220632142,-0.020031084976391847,-0.020439411776093274,-0.020877634662192175,-0.02133694084854767,-0.02180658531712767,-0.022274849847628474,-0.022730193231845743,-0.02316235817644948,-0.02356321760704778,-0.023927229112241533,-0.024251482112070545,-0.02453541790590189,-0.024780351314920183,-0.02498892273517546,-0.025164578712821375,-0.025311138445403378,-0.02543246776190697
24.86097926591783,-0.0194424857902586,-0.019568698437829185,-0.019721378170348174,-0.019904549844631123,-0.020122129423543477,-0.02037754963272029,-0.020673273428679154,-0.021010229820292988,-0.02138724867101574,-0.021800613084048476,-0.022243870249267692,-0.022708022451603912,-0.023182146505576137,-0.023654376781379712,-0.024113074174252427,-0.024547942020903987,-0.02495086975109495,-0.025316375438867653,-0.025641636337175838,-0.025926192241820786,-0.026171453823565498,-0.02638014609933864,-0.02655578493543511,-0.026702242886364733,-0.02682342461927699
31.832136439248863,-0.020613998251924805,-0.020741763328295134,-0.020896286874869264,-0.0210816205527087,-0.021301696142908763,-0.02155994455252335,-0.021858802108850432,-0.02219914012898525,-0.022579696464740263,-0.022996629970384916,-0.02344334064078072,-0.023910676938041994,-0.024387576178261365,-0.024862068120796034,-0.02532245868269599,-0.02575845045168766,-0.026161980483024386,-0.026527648998856394,-0.02685273280330934,-0.027136872917219827,-0.027381571289752167,-0.027589627797219393,-0.027764614675273497,-0.027910443403776825,-0.02803104286658349
40.75804494459632,-0.021624442441111055,-0.02175337302679189,-0.021909273164200008,-0.0220962095408701,-0.022318118557300037,-0.022578419888338353,-0.022879517119738825,-0.02322222287207302,-0.023605188626289304,-0.02402446260060808,-0.024473319440393132,-0.024942482952759106,-0.025420785150799596,-0.02589618717237982,-0.026356973905072575,-0.02679287599086698,-0.027195899358937084,-0.02756073912806834,-0.027884776391973207,-0.028167751324774462,-0.0284112501050668,-0.02861813719811182,-0.028792029314786804,-0.02893686457986981,-0.029056584268614682
52.18682795219045,-0.022479577249002992,-0.022609354986787587,-0.022766248649470126,-0.022954331168023555,-0.023177535641556713,-0.0234392645284034,-0.023741885976486705,-0.024086155729743892,-0.02447064671966709,-0.024891310879423874,-0.02534131816831973,-0.02581129347024706,-0.026289991822117324,-0.026765333625368384,-0.027225607206874933,-0.02766058980957095,-0.02806236771608641,-0.02842573548659425,-0.028748176984466564,-0.029029525594080022,-0.02927144298461487,-0.029476848152745296,-0.0296493920514566,-0.029793029763452043,-0.029911706225920404
66.82030542469877,-0.023191878913071683,-0.023322255824480234,-0.02347984592638514,-0.023668722413032032,-0.023892810138441592,-0.024155491352995027,-0.02445909877025712,-0.02480433540380664,-0.025189704604666692,-0.0256110761399295,-0.026061533975158493,-0.026531625655852202,-0.027010051483544257,-0.02748471125734648,-0.027943912319794227,-0.02837748816358767,-0.02877760880843759,-0.029139166060305664,-0.02945974032507562,-0.029739249562818808,-0.029979421405842484,-0.030183220091011216,-0.030354322432218507,-0.03049669328997679,-0.030614275475790664
85.55709155460602,-0.023777511030245963,-0.0239083024496936,-0.02406636894914132,-0.024255780324467385,-0.024480450633075482,-0.024743741224053047,-0.02504795137642932,-0.025393736831199092,-0.025779540746969865,-0.026201163957851933,-0.026651620645526404,-0.027121398588093,-0.027599160010916626,-0.02807279753871539,-0.02853064603894782,-0.028962597999934406,-0.029360904491554138,-0.02972054776780266,-0.03003919551308168,-0.030316840206217874,-0.030555265883222618,-0.030757473759620697,-0.030927159894957736,-0.031068294053961987,-0.031184813421109854
109.54777696328127,-0.02425392435123989,-0.024384997684990757,-0.0245433836547218,-0.024733146737748114,-0.02495818936972403,-0.02522185285408792,-0.025526406275947256,-0.02587246414737451,-0.02625841857638681,-0.026680013366802147,-0.027130206630697117,-0.027599440257498258,-0.028076350422362843,-0.028548830878687592,-0.029005247283169673,-0.029435549108848866,-0.02983206197070446,-0.030189849072304688,-0.03050665462009811,-0.030782535179953628,-0.03101932214254368,-0.031220046616753,-0.031388418884204516,-0.03152841041070153,-0.03164395109715035
140.26558429627624,-0.024638199619913627,-0.024769462388556828,-0.024928059305830898,-0.025118048806959344,-0.02534332200732799,-0.025607202001624484,-0.025911931380574543,-0.02625808955132506,-0.02664402601773675,-0.027065437968833705,-0.02751523877353783,-0.027983835212904304,-0.028459845855320468,-0.028931170150000032,-0.02938620437162319,-0.029814950110924904,-0.030209799025194814,-0.030565884626357193,-0.03088101659664658,-0.03115530553358558,-0.031390622010780585,-0.03159002109352224,-0.031757223525598045,-0.03189620056685579,-0.03201087439393342
179.59683604141367,-0.024946054531242677,-0.02507744368018524,-0.025236178340408474,-0.02542631093475096,-0.02565172220805851,-0.025915719267203718,-0.02622052211986718,-0.026566680778609398,-0.026952509672915202,-0.027373668224367417,-0.027823034311495923,-0.02829098785477576,-0.028766135618366745,-0.029236384828766296,-0.02969016015817447,-0.03011750909199915,-0.030510880111587042,-0.03086546640370292,-0.03117913261929952,-0.03145203418070786,-0.03168607369479627,-0.031884325302889455,-0.03205051743195094,-0.0321886201603212,-0.032302548174918344
229.95679002737893,-0.025191357291905924,-0.025322830555013092,-0.025481654545595762,-0.025671876114043868,-0.025897366919972256,-0.026161420399410842,-0.02646623766424847,-0.0268123444820789,-0.027198026715548086,-0.0276189134216633,-0.028067854422282577,-0.02853520908624646,-0.029009576270896058,-0.02947887151214905,-0.029931544649015117,-0.030357682431326784,-0.03074978121499845,-0.031103083910798364,-0.03141550059759747,-0.031687223428244274,-0.03192018092472929,-0.032117462370447325,-0.03228280187067631,-0.03242016784100932,-0.03253346821147245
294.43795584184096,-0.025385984003907416,-0.025517513386384964,-0.02567639517201045,-0.025866671331843644,-0.026092205690613268,-0.026356280321900155,-0.026661080742278055,-0.027007112941230916,-0.027392639731234562,-0.02781326589104681,-0.028261819126902135,-0.028728643040312942,-0.02920233118515545,-0.029670807044382963,-0.030122542058424018,-0.03054765587188513,-0.030938684475163257,-0.03129091163378004,-0.03160228452236154,-0.03187302506474759,-0.03210508265220172,-0.03230155847984889,-0.03246619089553403,-0.03260294655423423,-0.03271572749680199
376.99999999999994,-0.025539885110493817,-0.02567145221253007,-0.02583037149831204,-0.02602068074337044,-0.026246237298627274,-0.02651031381926632,-0.026815083127873375,-0.02716103527392163,-0.02754641453991446,-0.027966806403166858,-0.028415021182322146,-0.02888139032979833,-0.029354503816870298,-0.029822292265525567,-0.030273245226607508,-0.030697509454805982,-0.031087653320499738,-0.031438993803639174,-0.03174950805281255,-0.032019441957665866,-0.03225076155635054,-0.03244657746474186,-0.03261063118970148,-0.032746887735420754,-0.0328592441613879
