53.1875,-0.45096288728663403,-0.4485771668191223,-0.44611081864713853,-0.4436841868004322,-0.44134739538987766,-0.43911560441572384,-0.4369898459270818,-0.43496643680700586,-0.43304068624095216,-0.4312082850779184,-0.42946466718625764,-0.42780254806000784,-0.4262125845597211,-0.42468789945152174,-0.4232268024258694,-0.42182757249249647,-0.42048446299669706,-0.4191914915874104,-0.4179443005960959,-0.41673895467409316,-0.4155739966067724,-0.4144499587745667,-0.41335630678333857,-0.4122950298855681,-0.4112720002511061
57.041666666666664,-0.4535355575000253,-0.45112203849794774,-0.4486500117347294,-0.4462182308003655,-0.44387102543560886,-0.44162600419047493,-0.4394876758506161,-0.43745394357367573,-0.43552095800232316,-0.43368453571554255,-0.4319391430717232,-0.4302768775522079,-0.4286888548841894,-0.4271680494557941,-0.4257094350471178,-0.4243081570649032,-0.422960098853876,-0.42166396369552217,-0.42041533315609847,-0.41920291072381133,-0.4180333093871269,-0.4169078984091019,-0.4158057643791082,-0.41474672302722304,-0.4137179666662867
60.895833333333336,-0.455953081678965,-0.45349866848228615,-0.4509929890561324,-0.44854092310245797,-0.4461846919636301,-0.44393859457379214,-0.4418039503414466,-0.43977595144499304,-0.43784815951489975,-0.4360139675231789,-0.43426698967156874,-0.4326002804855147,-0.43100698651204183,-0.4294823053913319,-0.4280228698794968,-0.42661956525810574,-0.4252624658043551,-0.42396009313192806,-0.4227111420730001,-0.42149264287023236,-0.42032071231390944,-0.41919417158794126,-0.41809009230741445,-0.417032853541782,-0.41600207610495943
64.75,-0.4581537374073985,-0.45570091455246775,-0.45319281146539403,-0.4507366009091722,-0.44837606764557236,-0.4461261044764413,-0.44398842314385334,-0.4419584156474432,-0.4400287964568861,-0.4381925470415826,-0.4364442933111725,-0.43477745450062066,-0.4331797940622675,-0.431642599500762,-0.4301743514522691,-0.42877341413140435,-0.42741421252208944,-0.4261034538618649,-0.4248549639982926,-0.42363874069216045,-0.42246413597875687,-0.42133846900352445,-0.4202381046729027,-0.41917948726140253,-0.41815197636861967
68.60416666666667,-0.46019354078631736,-0.4577497134906654,-0.4552513250464152,-0.4528022153745077,-0.4504445635245915,-0.4481936422426145,-0.4460529457055049,-0.44402050619042654,-0.4420886948566114,-0.4402440944514243,-0.4384785961909401,-0.4367992457361147,-0.4352067519403846,-0.4336746976250616,-0.4321938528575018,-0.43078679846482615,-0.4294380174256389,-0.42812572868153254,-0.4268716716285734,-0.42566403206076586,-0.4244894220770785,-0.42336188076863657,-0.42226794621761776,-0.42120653053848933,-0.42018096650262926
72.45833333333333,-0.4622126152669743,-0.45974935255784644,-0.45723580554301435,-0.45477544260343805,-0.45241078050871764,-0.45015336979988163,-0.44799908880830586,-0.4459432111240691,-0.44399270411272695,-0.44215333171166193,-0.4404038070591536,-0.4387168134213244,-0.4371044830639672,-0.4355803022379501,-0.434113733254744,-0.43269594281919055,-0.4313460764506516,-0.43004630250213793,-0.4287871199033564,-0.42757934935688624,-0.42641144829365984,-0.425279127654532,-0.42418694388859457,-0.423126376025337,-0.4220964357904755
76.31249999999999,-0.4641214561574536,-0.461642303936701,-0.45911469711012387,-0.45663340482732906,-0.4542371931405338,-0.4519507804785672,-0.4497942588405426,-0.44776343271562524,-0.44582561317147373,-0.44396308623905156,-0.4421966690016692,-0.44053058247772725,-0.4389305416000724,-0.4373901881687896,-0.435926090143516,-0.43452202713843313,-0.4331651299672643,-0.43186399193510994,-0.43061203961545047,-0.42939913893713566,-0.42822986099608507,-0.42710052945003163,-0.4260014806317063,-0.4249425077779083,-0.4239093903024642
80.16666666666666,-0.46591849191205803,-0.4633947470311597,-0.4608218409063678,-0.4583180200801724,-0.45594084372785026,-0.453693117949026,-0.45154355831696336,-0.4494802001261107,-0.44752799796437515,-0.44569263859791874,-0.4439400371650457,-0.44225604398325125,-0.44065535082605756,-0.4391300538880234,-0.43766120000137043,-0.43625069681397655,-0.43490045248344167,-0.4335975300979076,-0.43233824885541594,-0.4311298609750569,-0.42995546325346723,-0.4288209881582983,-0.4277264390132949,-0.4266552573696103,-0.42562984780156476
84.02083333333333,-0.4675141153850184,-0.46497352952284743,-0.4624362826907422,-0.45998590079289947,-0.45762144688878337,-0.45533822455181827,-0.4531665469482995,-0.4511280041766881,-0.4491979826446695,-0.4473486533721349,-0.4455856350695342,-0.4439138416795263,-0.44231635279867554,-0.4407805928244457,-0.4393109302779372,-0.4379058234953437,-0.4365459545535213,-0.43523988805885416,-0.43398632180417884,-0.4327626426561668,-0.4315965719752626,-0.4304530759051026,-0.42935651233390537,-0.42828808476989444,-0.42725173189596255
87.875,-0.4690264025007487,-0.4665591644346989,-0.4640609711595012,-0.4615861147928122,-0.459183565803027,-0.45690630809807864,-0.45476343028610344,-0.45272628723288477,-0.45077888047349113,-0.44892754342656005,-0.44717330743155337,-0.4454989509264511,-0.4438885083599633,-0.4423552526972081,-0.4408895458769777,-0.4394663638970062,-0.4381151070987066,-0.43680463139402015,-0.43553791678146503,-0.43433011301512536,-0.43314015069284295,-0.4320154350966252,-0.4308999134120999,-0.42984364204586356,-0.42879667234782737
91.72916666666666,-0.47058298191541326,-0.468132364947774,-0.4655958198686214,-0.46309325057727335,-0.4607024538272757,-0.4584422309413192,-0.45629459437039976,-0.4542425487674304,-0.452288909691827,-0.4504460006476414,-0.4486882387297637,-0.4469937112346294,-0.4453945521106082,-0.4438590324052125,-0.4423709971221026,-0.44097058027236713,-0.4395962711441612,-0.4382907715696831,-0.4370290019643086,-0.4358015441440237,-0.434635523973558,-0.43348210756226635,-0.43239418027425636,-0.43131120931239586,-0.43028924871357077
95.58333333333333,-0.4721085544114434,-0.4696213480576681,-0.4670600039312234,-0.46455621032587047,-0.4621718560533541,-0.4599136063747231,-0.4577492522616833,-0.4556796782051773,-0.4537423235076883,-0.45189388998663027,-0.4501068879741563,-0.44843782977986635,-0.4468247659495894,-0.44527052762409625,-0.4438135781815866,-0.4423746443286589,-0.44102654013056863,-0.43970711625278547,-0.438442933795935,-0.43722868163545847,-0.4360416400216298,-0.43491379342291303,-0.4338000160880373,-0.43274388437192357,-0.43169823951875586
99.4375,-0.47355885711031753,-0.4710494027050114,-0.46846256442776557,-0.4659517249631495,-0.46358591193009246,-0.4613099870850874,-0.4591110372585092,-0.45707062874185134,-0.45512822855701174,-0.4532395308422661,-0.45149354021138066,-0.4497999685291525,-0.44817354183968305,-0.4466550314519804,-0.4451507441818112,-0.44375266662168755,-0.4423767440592794,-0.4410699063282131,-0.4398074944354313,-0.43858314381308006,-0.43741405499043573,-0.43626745527833855,-0.43517548909617076,-0.4341009016838271,-0.433074390008521
103.29166666666667,-0.47495547926652293,-0.47239909050045803,-0.4697741751638702,-0.46730268538561504,-0.464933336077463,-0.462597133942209,-0.460436834494903,-0.4584041897828719,-0.4564046489607261,-0.4545704021201047,-0.45279863946825394,-0.4510887018527061,-0.4495063362818996,-0.4479343482398903,-0.4464783773567351,-0.44504806784548556,-0.44368994517063776,-0.44238182520416913,-0.4411131975536371,-0.4399040928928528,-0.4387194750274226,-0.4375919514228368,-0.4364842744526314,-0.4354262876830237,-0.434387704739688
107.14583333333333,-0.47627807999900185,-0.4736278799821445,-0.47104036083318057,-0.4686130647733453,-0.46615821376963495,-0.46384752556944164,-0.46173064162674216,-0.4596201343986639,-0.4576763905093095,-0.4558340961856473,-0.45402803420428306,-0.45237690658283647,-0.45073711162836005,-0.4492120081898463,-0.44773085204765195,-0.4463112900053421,-0.4449593866928474,-0.44363936920522384,-0.4423905250881841,-0.44116290996064045,-0.4399992762625793,-0.43885470078361877,-0.4377643322334652,-0.43669309628468156,-0.435667173946678
111.0,-0.47746602779394287,-0.4747795260594856,-0.47230618488122644,-0.4698095196673844,-0.4673211319877577,-0.46510370068309115,-0.462908079468038,-0.46082297558079155,-0.4589137129182461,-0.4570091174505606,-0.455272236733558,-0.4535721510062025,-0.4519620323163682,-0.4504332637681898,-0.44894330267622884,-0.4475461111052361,-0.44617056768260355,-0.44487815416666443,-0.4436055630209115,-0.4424018154281235,-0.4412188907955841,-0.44009258066003554,-0.43898757121674414,-0.4379297355756382,-0.43689253336221157
