0.10866666666666666,0.4434749920690098,0.44766622858132843,0.4520573906578725,0.4565561354386209,0.46106812976876665,0.46548921241592595,0.46970433914156395,0.47360394767540875,0.47710633873417235,0.48016636424797515,0.4827684342067783,0.4849185243302901,0.48664245566127384,0.4879842947447877,0.4890002102867334,0.48975029418209226,0.49029186020239934,0.49067537194974936,0.490942683485815,0.4911268961694038,0.4912531550383327,0.4913398687532538,0.4914000360216996,0.49144251703590797,0.49147316670897556
0.12533333333333332,0.4434847683209318,0.44767572725060845,0.45206652375272904,0.4565647933428069,0.4610761922854253,0.4654965700238519,0.46971091648635577,0.4736097173635467,0.47711131915055793,0.4801706057654509,0.4827720037457813,0.4849214950622686,0.4866449020656346,0.48798629000011046,0.48900182400524583,0.4897515903186765,0.49029289556851874,0.49067619554940956,0.49094333658847117,0.4911274128902725,0.491253563186979,0.4913401907672889,0.4914002898704224,0.49144271703393644,0.4914733242168143
0.14200000000000002,0.44349454423603574,0.4476852255767597,0.4520756565065754,0.4565734509199958,0.46108425450320556,0.46550392737451013,0.4697174936246635,0.47361548689811106,0.47711629946130646,0.48017484721562537,0.48277557324490195,0.4849244657721096,0.4866473484583731,0.4879882852495936,0.48900343772091287,0.48975288645389736,0.49029393093398693,0.4906770191487557,0.49094398969097275,0.49112792961106294,0.49125397133558457,0.4913405127813021,0.491400543719133,0.49144291703195814,0.49147348172464916
0.15866666666666668,0.44350431981428,0.4476947235597435,0.4520847889193781,0.456582108170159,0.4610923164220847,0.4655112844678828,0.469724070556475,0.47362125627909374,0.4771212796664129,0.4801790885984957,0.48277914270413835,0.48492743645981196,0.4866497948394892,0.48799028049323684,0.4890050514337342,0.4897541825877546,0.49029496629880376,0.4906778427477878,0.49094464279331984,0.4911284463317754,0.49125437948414946,0.4913408347952934,0.49140079756783156,0.4914431170299731,0.49147363923248016
0.17533333333333334,0.44351409505562484,0.44770422119952175,0.4520939209911028,0.45659076509326774,0.46110037804203946,0.4655186413039536,0.46973064728177916,0.4736270255064874,0.47712625976587225,0.48018332991405865,0.48278271212348883,0.48493040712537544,0.4866522412089823,0.48799227573104004,0.4890066651437097,0.4897554787202484,0.4902960016629693,0.49067866634650587,0.49094529589551245,0.49112896305240966,0.49125478763267355,0.4913411568092629,0.49140105141651813,0.4914433170279813,0.4914737967403073
0.192,0.44352386996002857,0.44771371849605585,0.4521030527217141,0.45659942168929213,0.46110843936304696,0.46552599788270554,0.46973722380056365,0.4736327945802837,0.47713123975967925,0.48018757116231103,0.4827862815029518,0.4849333777687985,0.4866546875668519,0.4879942709630027,0.4890082788508394,0.48975677485137864,0.49029703702648375,0.49067948994490984,0.49094594899755056,0.4911294797729658,0.49125519578115695,0.49134147882321055,0.49140130526519266,0.4914435170259826,0.49147395424813045
0.20866666666666667,0.44353364452745164,0.4477232154493082,0.4521121841111784,0.45660807795820363,0.46111650038508434,0.4655333542041215,0.4697438001128168,0.4736385635004746,0.4771362196478287,0.4801918123432496,0.4827898508425253,0.48493634839008043,0.4866571339130976,0.487996266189125,0.4890098925551232,0.48975807098114527,0.4902980723893468,0.49068031354299985,0.49094660209943414,0.4911299964934438,0.4912556039295996,0.4913418008371363,0.49140155911385514,0.49144371702397727,0.49147411175594974
0.22533333333333333,0.4435434187578525,0.44773271205924003,0.4521213151594612,0.4566167338999723,0.4611245611081282,0.4655407102681843,0.4697503762185266,0.47364433226705255,0.4771411994303156,0.4801960534568713,0.4827934201422074,0.4849393189892203,0.48665958024771905,0.48799826140940666,0.48901150625656115,0.4897593671095482,0.49029910775155855,0.49068113714077577,0.49094725520116317,0.49113051321384366,0.49125601207800157,0.4913421228510402,0.4914018129625055,0.49144391702196505,0.4914742692637652
0.242,0.4435531926511904,0.44774220832581274,0.4521304458665276,0.4566253895145699,0.4611326215321557,0.4655480660748772,0.4697569521176816,0.47365010088000903,0.47714617910713447,0.48020029450317275,0.48279698940199633,0.4849422895662171,0.48666202657071567,0.48800025662384744,0.48901311995515284,0.4897606632365875,0.490300143113119,0.49068196073823755,0.49094790830273777,0.4911310299341654,0.4912564202263628,0.49134244486492223,0.4914020668111439,0.4914441170199461,0.49147442677157677
0.25866666666666666,0.44356296620742536,0.44775170424898875,0.4521395762323437,0.456634044801967,0.46114068165714417,0.4655554216241837,0.4697635278102695,0.4736558693393367,0.47715115867828073,0.4802045354821513,0.4828005586218908,0.48494526012107014,0.48666447288208714,0.4880022518324473,0.48901473365089854,0.48976195936226313,0.49030117847402804,0.49068278433538537,0.4909485614041577,0.491131546654409,0.49125682837468326,0.49134276687878237,0.4914023206597702,0.49144431701792035,0.4914745842793844
0.2753333333333333,0.4435727394265162,0.44776119982872936,0.4521487062568751,0.45664269976213456,0.46114874148307056,0.4655627769160864,0.46977010329627905,0.4736616376450273,0.47715613814374885,0.4802087763938033,0.4828041278018883,0.48494823065377823,0.4866669191818331,0.4880042470352056,0.489016347343798,0.48976325548657507,0.4903022138342859,0.49068360793221905,0.4909492145054232,0.4911320633745745,0.49125723652296305,0.4913430888926207,0.49140257450838454,0.4914445170158878,0.49147474178718814
0.292,0.4435825123084222,0.4477706950649962,0.452157835940087,0.45665135439504284,0.46115680100991135,0.46557013195056823,0.4697766785756979,0.47366740579707295,0.4771611175035337,0.4802130172381259,0.4828076969419878,0.48495120116434054,0.4866693654699529,0.48800624223212274,0.4890179610338511,0.4897645516095232,0.4903032491938923,0.4906844315287387,0.49094986760653425,0.4911325800946619,0.49125764467120203,0.49134341090643713,0.49140282835698673,0.4914447170138485,0.49147489929498805
0.30866666666666664,0.4435922848531028,0.4477801899577514,0.45216696528194544,0.45666000870066326,0.4611648602376439,0.46557748672761257,0.4697832536485144,0.47367317379546575,0.4771660967576303,0.4802172580151159,0.48281126604218666,0.4849541716527562,0.48667181174644614,0.48800823742319815,0.4890195747210579,0.48976584773110754,0.49030428455284736,0.49068525512494426,0.4909505207074907,0.49113309681467104,0.4912580528194003,0.4913437329202317,0.49140308220557694,0.49144491701180243,0.4914750568027841
0.3253333333333333,0.4436020570605174,0.44778968450695633,0.45217609428241584,0.45666866267896716,0.46117291916624575,0.4655848412472024,0.4697898285147169,0.47367894164019775,0.4771710759060333,0.48022149872476994,0.48281483510248363,0.4849571421190242,0.4866742580113126,0.4880102326084318,0.4890211884054182,0.48976714385132814,0.4903053199111511,0.49068607872083575,0.4909511738082926,0.4911336135346021,0.49125846096755793,0.4913440549340044,0.49140333605415504,0.4914451170097496,0.49147521431057617
0.342,0.4436118289306252,0.447799178712573,0.4521852229414636,0.45667731632992475,0.4611809777956929,0.46559219550932074,0.46979640317429355,0.47368470933126106,0.4771760549487378,0.48022573936708507,0.4828184041228768,0.48496011256314375,0.4866767042645518,0.4880122277878235,0.4890228020869321,0.48976843997018493,0.4903063552688034,0.4906869023164131,0.49095182690894,0.491134130254455,0.49125886911567473,0.49134437694775523,0.4914035899027212,0.49144531700768995,0.49147537181836437
