0.5623413251903491,0.4915632099162762,0.48975552276304235,0.48972507734620396,0.48968064930644223,0.4896319139042163,0.48956203240497764,0.4895265233904233,0.4894326457789378,0.4893320298499016,0.48931512687826995,0.4892523165018754,0.4891530702061691,0.48898173562852804,0.48883552988975515,0.48870937370972406,0.48864656147145796,0.4886338489937764,0.4886094140175022,0.48856040602265927,0.48851375189692087,0.48848073805348585,0.4884448828373209,0.4883830562498881,0.4882823587760554,0.4881445230082966
0.6812920690579611,0.4915632099162762,0.4896277201842757,0.48959188886049804,0.4895412529875101,0.48948569213452864,0.48940325638357535,0.4893638135547479,0.4892524146513196,0.48914702473316396,0.48912931342592925,0.48905234649191504,0.4889299863823964,0.4887383028508849,0.48858191685483376,0.48845293204599133,0.4883977681291151,0.48838838476839347,0.4883577057636829,0.4883009141146301,0.4882495573992357,0.4882105461500402,0.48816198530233235,0.48807936288312564,0.4879521477190837,0.48778614542543863
0.8254041852680184,0.4915632099162762,0.48950485689536705,0.489462813549647,0.4894055845035558,0.4893425788107138,0.4892461720064615,0.48920171121889017,0.48907115900886616,0.48896346446517613,0.48894316521358216,0.48884938629435426,0.4887003536486486,0.48848983804927354,0.4883256026212079,0.488197353260836,0.48815211407985376,0.48814469732208426,0.4881054635514946,0.4880398556150823,0.4879827633841615,0.4879349652503812,0.48786925659703634,0.48776091286991446,0.48760305300458207,0.4874063403801139
1.0,0.4915632099162762,0.48938778643351794,0.489338619186957,0.48927449919367605,0.48920339342592195,0.4890918289178594,0.489040661337993,0.488889925963402,0.48878282525605143,0.4887570986076335,0.4886437153739005,0.4884649117405729,0.48823842395422,0.48806929642059943,0.4879456853252862,0.4879118642780421,0.4879040349820584,0.4878535720483467,0.48777803186531926,0.48771359735497155,0.48765333190387306,0.48756535019513164,0.48742620639106077,0.4872340327432873,0.4870049494482641
1.2115276586285881,0.4915632099162762,0.4892770407108911,0.48921976075446194,0.4891485414851138,0.48906862187419825,0.4889411098570415,0.48888080021116426,0.48870973870971984,0.4886062870185531,0.488571112077303,0.48843534245867704,0.4882245829113841,0.4879863382799666,0.48781571491411274,0.48770064634978083,0.48767860043244604,0.48766692803762873,0.48760233079799903,0.48751562320889413,0.4874415232791853,0.4873642360403394,0.48724839040507706,0.48707357745576096,0.4868442833778405,0.4865823665073964
1.467799267622069,0.4915632099162762,0.48917285307676794,0.48910641362941704,0.4890279556399034,0.4889384225069523,0.48879474319793875,0.48872202374870466,0.48853163740896627,0.48843466968885807,0.48838483990708825,0.48822410371073527,0.487980593349248,0.48773599643942156,0.4875674433905787,0.48746443481171897,0.4874531060359645,0.4874331790702244,0.4873514790880814,0.48725217650201125,0.4871652703156937,0.48706565540221075,0.4869162151652249,0.48670151558150054,0.4864335746361613,0.48613981628376274
1.7782794100389228,0.4915632099162762,0.48907519861843357,0.4889985260520714,0.48891270937729503,0.488812651107654,0.48865330833564863,0.4885640858918617,0.4883566973613325,0.488268383171875,0.48819764844275954,0.4880097966562618,0.4877345570787897,0.487489844629584,0.48732678570357346,0.48723857418803723,0.4872353223836394,0.4872019223571269,0.48710025982686356,0.4869866341437494,0.48688293709780633,0.4867551772696764,0.48656669675648057,0.4863090347835189,0.48600258018024306,0.48567958321239585
2.1544346900318834,0.4915632099162762,0.4889838446676489,0.4888958835349034,0.4888025270921922,0.48869090243517427,0.488517226871997,0.4884067141927427,0.48818601244141596,0.48810739740687586,0.4880087635188317,0.48779233119321813,0.4874884935445519,0.48725021277125896,0.48709562437309584,0.4870238111435385,0.4870243747736753,0.48697173796606286,0.4868475038378427,0.4867174035053138,0.4865921676770861,0.4864302908092411,0.486198111803294,0.48589604395394115,0.48555314896126456,0.4852051422153946
2.610157215682536,0.4915632099162762,0.4888984070901282,0.488798177104129,0.48869693077086995,0.4885725673650052,0.4883867404564896,0.4882497262126885,0.4880206411928714,0.4879512376033857,0.48781741442928134,0.4875718752703536,0.4872447629683504,0.48701915032576104,0.48687531109307264,0.4868200763018105,0.4868186589353462,0.48674080146603915,0.48659172011166923,0.4864424685469351,0.48629039063565677,0.48608872861726304,0.4858095229669993,0.48546366508423394,0.4850884639812421,0.48472115347170597
3.1622776601683795,0.4915632099162762,0.4888184076531995,0.48870506762159016,0.488595289179762,0.48845690405769515,0.4882618804579102,0.48809312916995246,0.4878615239721673,0.4877990082403762,0.4876229784799155,0.4873489699309694,0.4870059233244079,0.48679827416329036,0.48666659947547397,0.486626505542562,0.486615972156694,0.4865070471315393,0.48633118518693313,0.486159547227789,0.485975108403789,0.4857288288360868,0.48540112650285505,0.4850144439101161,0.48461304651755854,0.48423330173253365
3.831186849557287,0.4915632099162762,0.4887433290401042,0.4886162391034958,0.4884968752218344,0.48834311997600693,0.48814243938657437,0.48793718732719743,0.48770938687433285,0.4876494464636286,0.487425110997374,0.4871245917511407,0.4867745298747448,0.4865886568892041,0.48646962244304276,0.48644151085324167,0.4864136728121528,0.4862683259621407,0.48606403449551444,0.48586629585483104,0.48564421758170545,0.48534988268658624,0.48497451508629935,0.4845524043986475,0.48413258527019126,0.4837479859168027
4.6415888336127775,0.4915632099162762,0.4886726640147798,0.4885314337056837,0.48840093152475594,0.48823046094339195,0.48802795305724905,0.48778244505176777,0.4875646523642006,0.4875010030397407,0.4872238473893609,0.4869001485844846,0.48655291307865917,0.48639077276466,0.4862839071219694,0.48626288532193523,0.48620885469377706,0.48602254535165257,0.48578836747672133,0.4855605556149066,0.48529633359354857,0.48495242491177487,0.4845328053953669,0.48408291762087774,0.48365359922785567,0.48327189239911567
5.623413251903491,0.4915632099162762,0.488605954812693,0.48845046579528273,0.48830674143118236,0.48811829964464615,0.4879177017733772,0.48762970066485883,0.48742737282039916,0.4873519485370215,0.4870196665762092,0.4866774068303622,0.48634297386470704,0.4862045053957413,0.48610841612552824,0.48608792741309076,0.48599852618627143,0.48576778486929806,0.48550237934359103,0.4852406272741283,0.48493108544477326,0.48453842160005095,0.4840805915713607,0.4836123850482983,0.4831829744558305,0.48281150948521523
6.812920690579611,0.4915632099162762,0.48854281932708726,0.4883732129966412,0.4882137000014857,0.48800621489825596,0.48781073406702713,0.48747993446546295,0.4872971977570998,0.4872005006668319,0.4868135078007627,0.4864583623011395,0.4861460292275196,0.4860292077175297,0.48594160390760593,0.48591357346093056,0.48577978777627434,0.4855023911634315,0.48520452808583464,0.4849055487436287,0.48454934004693606,0.4841113138709056,0.4836237093076846,0.4831477717923956,0.4827274407440773,0.4823726539937377
8.254041852680182,0.4915632099162762,0.4884829613311106,0.4882995884820345,0.4881213778619965,0.48789405137012487,0.4877059128960791,0.48733420229805285,0.48717337726416,0.4870449684373646,0.486606736712995,0.48624507775938147,0.4859627264259313,0.4858637958964206,0.4857814802087654,0.4857365330104896,0.485550003234511,0.48522506252061604,0.48489373387856655,0.48455534008327006,0.48415331544752754,0.48367589138101597,0.4831688287645613,0.4826960567456237,0.48229306631219654,0.48196007826906695
10.0,0.4915632099162762,0.488426163801779,0.4882295010317526,0.4880295688928228,0.48778194963166044,0.48760198251720277,0.4871935125038288,0.4870547978178861,0.48688390626971123,0.48640106004877964,0.4860395149278372,0.485793029215797,0.4857068553948251,0.4856256764764444,0.48555342707904553,0.485306960360933,0.48493493571160085,0.4845695930324261,0.48419117566004544,0.4837465508975295,0.48323799557159386,0.48272292958163204,0.4822636840998896,0.4818848430078085,0.4815772082572373
