44.721359549995796,0.0502452573551885,0.05200793309863675,0.054244883515269786,0.05700340139735031,0.06019319313287661,0.06376634374841282,0.06752345218023853,0.0712896756071948,0.07487198650740232,0.07800684140180596,0.08040984250794274,0.08192317158938882,0.08229143211653311,0.08150898770803824,0.07953198556916369,0.076534365550992,0.07266425463291963,0.06814487453425004,0.06330715181968766,0.05816175593570499,0.05303314217038473,0.04820841241725398,0.043587472693785115,0.03905222120722542,0.034710703407133926
57.93914490060236,0.04445954477464701,0.04612563030779978,0.04823868366390016,0.050914663903970724,0.05410775477206897,0.05764406574199015,0.06153385098366606,0.0655964110125109,0.06966412584754465,0.07352781246668992,0.07691953327606188,0.07955973532984396,0.08128515540851695,0.0818467056873447,0.08118322927176004,0.07938374942632449,0.07642102384932767,0.07264630574141755,0.06823969115254498,0.0632863704827265,0.05820045294437133,0.05328881540067582,0.04847103194459036,0.04360732584887088,0.038980203466719966
75.06356125108705,0.03918580101878203,0.04082507775908129,0.04286888030847692,0.04532320311368203,0.048345930568087676,0.05181235141227193,0.05564891925708389,0.05978405516536355,0.06407607433564373,0.0683799939134154,0.07249436178614437,0.07610036350624153,0.07890917654667966,0.0807635563721902,0.08151667131128193,0.08096789376494364,0.07919348694983165,0.07641395649810796,0.07267041755227623,0.06816627858468868,0.06333765878948176,0.05840823732801344,0.0535023605080327,0.04852116314469952,0.0434961974399416
97.24924724660731,0.03457261384231645,0.03605931624994158,0.03787628192371477,0.04030441630158215,0.04307136054425312,0.04635167758672339,0.049991215337152894,0.05410759303007449,0.05844055599286371,0.0629191418856341,0.06739451467112467,0.07163820108997603,0.07542584819220892,0.0784627040860336,0.0804209205050742,0.08119543628190423,0.08079428420616724,0.07917979447008089,0.07634467081319772,0.07256089516169617,0.06821389755870913,0.06354398265128444,0.05858993680564943,0.05351162413372876,0.04839969456918467
125.99210498948742,0.030763976344117733,0.03174879520651788,0.03353968165293395,0.03553169575188077,0.0382042103557401,0.04123804232176495,0.04468607378451635,0.048527857917334646,0.05281554439766488,0.05735228658517296,0.06208930177788333,0.06672238754762973,0.07106560077897851,0.07490658260469156,0.07799496527053099,0.08012938316144477,0.08109673196939232,0.08071986959062818,0.07901645620944889,0.07623201564484625,0.07263587473613273,0.06840789670901719,0.06368377492039243,0.05859148500559821,0.053382408142168554
163.23016341122175,0.02713745237007172,0.02870317860129923,0.029770860951475787,0.03170070322948319,0.033951913242480265,0.036797901081743335,0.03993152743046576,0.04350674527128468,0.047460050688436395,0.051832213191965876,0.05647116642647002,0.06125849899532172,0.06602965164499347,0.07058802960194815,0.07461600499984795,0.07785081791355575,0.07999149632650397,0.08088630298239216,0.08050379223196752,0.07893933330816481,0.07634056636307182,0.07281086955636717,0.06852061273218146,0.06365397591903997,0.058469555877861144
211.47425268811284,0.023618210100160485,0.02523048296064968,0.02668592476908179,0.027805202592028965,0.030294143710570324,0.03242797950590148,0.03550136637344014,0.03886657846145076,0.04252960721078485,0.046729416216959876,0.05119018453158827,0.05602067540849366,0.06090855587236648,0.06576139453127772,0.07034786769669565,0.07433295366941452,0.07752625529984221,0.07969432995824251,0.08070762869552044,0.08049967281896288,0.07907471034585531,0.07650617565933333,0.0728846729211156,0.0684651029152942,0.0635232815794106
273.9773006128191,0.02158188600372413,0.022052736646309055,0.02394424259325697,0.025948303618605693,0.026912426692905705,0.02947997181675182,0.03170696131491688,0.03495516788502889,0.038324182992213726,0.04201441531344952,0.046154361721715643,0.050672245566358784,0.05548980068537801,0.060405660658580926,0.06527692385268445,0.06988454942485452,0.07398046025275301,0.0773070727207488,0.0796470779169455,0.08080323795091274,0.08067150347185316,0.07921707915597995,0.07653177786559906,0.07280579017299964,0.0683255084951092
354.95366597555756,0.019877016431495427,0.019790633946013783,0.020561490550770778,0.022315966982185978,0.024154315792013725,0.025659726636760596,0.028145107001148292,0.03064606267749976,0.03378030988979921,0.037252361811551934,0.0411085686189098,0.045431548679523426,0.05005930296183259,0.05497481991346771,0.06000590434577205,0.0650271449553711,0.06975268538780603,0.0740029223588433,0.07741950599701475,0.07982012919898566,0.08096982866868371,0.08076530808404266,0.07919928341040107,0.07641492287178514,0.07266077598162042
459.86329782677024,0.018452240124993777,0.017925927139803573,0.018116011233644373,0.019573248517680938,0.021922330003674207,0.023378846196152204,0.02477910852692301,0.02779543571133575,0.03006201634898766,0.03325636956768579,0.036871426372840646,0.04079881897564831,0.0453571069560653,0.050032103467256575,0.05503562515252192,0.06011690327861396,0.06521618451959289,0.06995555800384023,0.07422897755682924,0.077592240069528,0.07991998054169147,0.08097693912345175,0.08068161075693062,0.07905682418993994,0.07625783642906513
595.7798804722744,0.02030530455847703,0.01894391239781132,0.01780790997723919,0.01765244114306067,0.019358337902188803,0.022599528109793994,0.024112484988276235,0.024777390335779838,0.028464104672904514,0.030196050509785213,0.03357781925347595,0.03724102540621692,0.04104941420788404,0.04575067961731744,0.05034463518218121,0.05536593468216546,0.060366302782863715,0.06543980627719417,0.07009533373313247,0.07429847656252066,0.07757307840885345,0.07982242227281736,0.08082644403958036,0.08050741837555947,0.07889332814874711
771.8677869119009,0.02314858989910442,0.02191214038683095,0.02023066175801679,0.018604806709313956,0.017868835243429596,0.01920394926316652,0.02285888849253124,0.024996316459630127,0.025006647852221706,0.028909932059890755,0.030370924171177368,0.03398694997887266,0.03760355474063854,0.04125190686667317,0.045909216793023226,0.050417859290974795,0.05543269623829381,0.060350883702317726,0.0653778663437936,0.06997980786168412,0.0741334720403702,0.07738326359549029,0.0796198598398009,0.0806324548769854,0.08033872590317387
1000.0,0.022939743972217156,0.022780707307326932,0.021920651504738046,0.020516674812141866,0.018969671475565737,0.018003467907203696,0.018791402878525754,0.022153792393812016,0.024899832921796806,0.024941041823932298,0.02850978647734919,0.030197920784647874,0.03389587008839774,0.03745711111363555,0.04108377288932274,0.045617661008653984,0.05013858258333609,0.05515627290502696,0.06007612899774015,0.06509499766059912,0.06971379839982901,0.07387048664946191,0.07715209376704292,0.07941827776589425,0.08046686028389702
