19.73673995439019,-0.7650772482188427,-0.7973190557464094,-0.831610628910544,-0.8678669215787913,-0.9059623557762572,-0.9457303035594621,-0.986964325359238,-1.0294212824827045,-1.0728262971649736,-1.1168793754993198,-1.1612633598856594,-1.205652759558492,-1.249722937100054,-1.2931591140556076,-1.3356646983187692,-1.3769685194451715,-1.4168306698184945,-1.455046769507281,-1.4914505986596005,-1.5259151299119227,-1.5583520957907557,-1.5887102755141889,-1.616972734096955,-1.6431532689298756,-1.6672923238549533
22.360679774997898,-0.7384195944278328,-0.7707381849190776,-0.8051174689442422,-0.8414732547415456,-0.8796806808851177,-0.9195736439445141,-0.960945982808354,-1.003554543593269,-1.0471241034711025,-1.0913539733893802,-1.1359259497787952,-1.180513165446702,-1.2247893170135102,-1.2684377292537268,-1.3111597543966527,-1.3526820866311353,-1.392762683957798,-1.4311951086053076,-1.467811224934875,-1.502482285909683,-1.5351185382957342,-1.5656675326329819,-1.594111371192814,-1.620463150632419,-1.6447628624538801
25.33346445033245,-0.7122789968784966,-0.7446687467398614,-0.7791296710981068,-0.8155784344285948,-0.8538909033483615,-0.893901519895355,-0.9354044324726094,-0.9781565131607075,-1.0218822447745386,-1.0662803022688776,-1.1110315020801995,-1.1558076713372816,-1.2002809138903907,-1.2441327309354673,-1.2870624895806637,-1.3287948159993457,-1.3690855921747422,-1.4077263756551852,-1.444547158418609,-1.4794175081877068,-1.5122462113654138,-1.5429796061078178,-1.5715988405603476,-1.5981163111852146,-1.6225715521598267
28.70147184764281,-0.6868367913679625,-0.7192918473050406,-0.7538280510822841,-0.7903629183903874,-0.8287730481647028,-0.8688934427529804,-0.9105185863857096,-0.9534054153009871,-0.9972781678385184,-1.0418349436811303,-1.0867556493316295,-1.1317108835658092,-1.1763712393755439,-1.220416479051685,-1.2635440674952152,-1.3054766411275656,-1.3459680821570958,-1.3848080077581908,-1.4218245948492085,-1.4568857722244846,-1.4898989021033717,-1.5208091363825211,-1.549596684274358,-1.5762732498477137,-1.6008779074724933
32.517245631211814,-0.6622539434544841,-0.6947683773107008,-0.7293733787988963,-0.765987302491941,-0.8044874768786066,-0.8447094730629274,-0.8864481320662216,-0.929460488567688,-0.9734705841963288,-1.0181760040335162,-1.0632558166360047,-1.108379475047865,-1.1532161493641282,-1.197443954769489,-1.240758548540149,-1.282880668085377,-1.3235622804004363,-1.362591140544735,-1.3997936782856926,-1.4350362415820013,-1.4682248135640337,-1.499303394058506,-1.5282512765190668,-1.5550794849571705,-1.5798266367595986
36.84031498640387,-0.6386676198462535,-0.6712355687296356,-0.7059029198825113,-0.742588847626708,-0.781171400476136,-0.8214867203348915,-0.8633300202934076,-0.9064584630398129,-0.9505959385888222,-0.9954395757856899,-1.0406676789023865,-1.085948637629455,-1.1309502940020435,-1.1753492145688957,-1.2188393482444544,-1.2611396340962249,-1.302000218562246,-1.3412070816354844,-1.378584984299902,-1.413998759063487,-1.4473530648821016,-1.4785907913214427,-1.5076903448668881,-1.5346620863336295,-1.559544184511185
41.73812332354283,-0.616189079520412,-0.6488048651764343,-0.6835282847040262,-0.720279306918029,-0.758936684450133,-0.7993371266375129,-0.841276227100832,-0.8845113019448416,-0.9287661291144069,-0.973737439361445,-1.0191028428985847,-1.0645297516751187,-1.10968477373264,-1.1542430293255848,-1.1978968663036194,-1.2403635294261526,-1.2813914466049534,-1.3207649183586245,-1.3583071210804953,-1.3938814466144116,-1.4273912901843173,-1.458778478085076,-1.488020565526676,-1.5151272722919678,-1.5401363284435763
47.28708045015879,-0.5949028719285179,-0.6275610960242332,-0.6623345772325976,-0.699144048499298,-0.7378689454797032,-0.7783465336448518,-0.8203727932203442,-0.8637052120222191,-0.9080674927580367,-0.9531560196340879,-0.9986477789762936,-1.044209288175595,-1.089506016432926,-1.1342117423959153,-1.1780173198794257,-1.2206384097953487,-1.2618218276944377,-1.3013502945770026,-1.3390454926124384,-1.3747694518980436,-1.4084243707771473,-1.4399510651531768,-1.4693262774704714,-1.4965591126733457,-1.5216868759855955
53.57375462634928,-0.5748672287279433,-0.6075628433488696,-0.6423807356014202,-0.6792423678031405,-0.7180278324207338,-0.7585749367118159,-0.8006800459023589,-0.8441008337252134,-0.8885609587707046,-0.9337565085801522,-0.9793639100162701,-1.0250488671598692,-1.0704758048143923,-1.1153172618405864,-1.159262708736946,-1.2020263329180325,-1.2433534467348433,-1.2830252932010906,-1.3208621564231755,-1.3567247863019307,-1.3905142542962414,-1.4221704223954388,-1.4516692627906327,-1.4790192947025256,-1.5042574152009158
60.696223100291725,-0.5561154662406095,-0.5888438198221027,-0.6237008837626443,-0.6606088115260216,-0.6994483227180661,-0.7400577475802242,-0.7822338290500701,-0.8257344376852321,-0.8702832142006275,-0.9155759927988232,-0.9612887033575618,-1.007086313555986,-1.052632294235286,-1.0975980468925335,-1.1416717658489324,-1.184566275721696,-1.2260254948049418,-1.2658292928604027,-1.303796650034726,-1.3397871218205635,-1.3737007247510746,-1.40547642557494,-1.4350894710966333,-1.4625478263163976,-1.487887999039176
68.76560219336321,-0.5386581635923956,-0.571415025606978,-0.6063064648190943,-0.6432552860378242,-0.682142802700686,-0.7228078453172163,-0.7650475250393247,-0.8086199142865256,-0.8532486573666404,-0.8986293750839596,-0.9444375561209827,-0.9903375056322394,-1.0359918273855167,-1.0810708834239395,-1.1252616972374487,-1.168275839265678,-1.2098559404514706,-1.2497806016687343,-1.2878675944174054,-1.3239753648469659,-1.3580029476008222,-1.3898884740410395,-1.4196065119139143,-1.447164504969824,-1.47259859247811
77.9077808054444,-0.5224858778248082,-0.5552674452300168,-0.5901889182490154,-0.627173711359953,-0.6661036978653571,-0.7068181824124298,-0.7491146317749744,-0.7927513203330667,-0.837451914578619,-0.8829118560582028,-0.9288062446721282,-0.9747987906005007,-1.0205513135758246,-1.0657332289561665,-1.1100304908551664,-1.153153520948333,-1.1948437684151882,-1.2348786651580388,-1.2730748684806727,-1.309289799445658,-1.3434215834795127,-1.375407576457383,-1.4052217140219483,-1.4328709527186476,-1.4583910847446608
88.26538438450513,-0.5075721600400632,-0.5403750472354145,-0.5753226628414587,-0.6123389879750643,-0.6513064190686874,-0.6920647082865511,-0.734411661913799,-0.7781057547467424,-0.8228706884553237,-0.8684017556913773,-0.9143737150794026,-0.9604497440503957,-1.006290955229623,-1.0515659067816223,-1.095959579496323,-1.1391813466952216,-1.1809715768600118,-1.2211066309005392,-1.2594021430837394,-1.2957145915524975,-1.3299412638473596,-1.3620187996118163,-1.391920548765719,-1.4196530148267361,-1.4452516654214294
100.0,-0.4938766647895956,-0.526697886263366,-0.561668185692229,-0.5987120694699724,-0.6377124202255461,-0.6785094097072503,-0.7209011656865246,-0.7646463586352137,-0.8094687354389831,-0.8550634663491194,-0.9011050091723292,-0.947256069113769,-0.993177121771481,-1.0385359509651628,-1.0830166553341651,-1.1263276552909571,-1.1682083348499366,-1.2084340774243028,-1.2468195818536325,-1.2832204627621493,-1.3175332386490284,-1.3496938905085811,-1.3796752283049558,-1.4074833363033237,-1.4331533801060534
