0.5800000000000001,0.35719136363027637,0.2894960736259832,0.22187690967659457,0.1543394920840898,0.0868899081263349,0.019534749463411383,-0.04771885004622678,-0.11486317437070448,-0.18188988409776852,-0.24878997432064498,-0.3155537315459591,-0.3821706920510477,-0.4486295992277376,-0.5149183641681334,-0.5810240285557249,-0.6469327318656799,-0.7126296843024886,-0.7780991472246843,-0.8433244230038115,-0.9082878564871137,-0.9729708503355641,-1.0373538967703362,-1.1014166278671067,-1.1651378886143475,-1.2284958297464015
0.6133333333333333,0.4406605511240379,0.3729531253540981,0.3053213147931513,0.2377707000597553,0.1703073270524148,0.10293774233334241,0.0356690314825292,-0.03149114115084173,-0.09853449146034365,-0.16545207247586813,-0.23223423385681663,-0.2988705769946345,-0.3653499143569423,-0.43166022911837376,-0.49778863782227467,-0.5637213571344477,-0.6294436761979858,-0.6949399363017588,-0.7601935198150369,-0.8251868505070883,-0.8899014076069722,-0.9543177560364784,-1.0184155949879738,-1.0821738282777238,-1.1455706570851243
0.6466666666666667,0.5241873565059003,0.45646826944448193,0.3888242925182759,0.32126096806720195,0.2537843001439801,0.18640079052563896,0.11911747669099071,0.051941971807832776,-0.01511749517671368,-0.08205203610316514,-0.1488520620044369,-0.21550723998498067,-0.2820064513415157,-0.34833775121870225,-0.4144883309611649,-0.4804444844338256,-0.5461915797888754,-0.6117140384008428,-0.6769953228814252,-0.742017936293005,-0.8067634350178836,-0.8712124571752957,-0.9353447698257189,-0.9991393375312863,-1.0625744120361447
0.68,0.6077673360493846,0.5400370221157736,0.472381319290027,0.40480573166582423,0.3373162218612811,0.2699192469895795,0.20262179715221418,0.1354314336240472,0.06835633120935647,0.0014053195374693628,-0.06541207413332861,-0.13208558219166977,-0.19860415459985337,-0.2649559183542518,-0.33112813952709086,-0.39710718916067345,-0.462878514453571,-0.5284266169927301,-0.5937350399662433,-0.6587863658425577,-0.7235622287665624,-0.7880433407980012,-0.8522095377654797,-0.9160398452161314,-0.9795125674409966
0.7133333333333334,0.6913964568831524,0.6236553137721383,0.5559882887157249,0.48840084755358126,0.4208989120878973,0.35348889427957075,0.28617773709649263,0.2189729509821604,0.15188265612504204,0.08491562414387144,0.018081320730946038,-0.04861005158812137,-0.11514751127749578,-0.18151925704712668,-0.24771262959918872,-0.3137140770932547,-0.37950912581028695,-0.44508235766605764,-0.5104173965023513,-0.5754969047625142,-0.6403025947374994,-0.7048152528742209,-0.7690147844547328,-0.8328802774047015,-0.8963900893290733
0.7466666666666667,0.7750710550062028,0.7073194477935942,0.6396414710265028,0.5720425528047135,0.5045285733252832,0.43710590147429357,0.3697814319946555,0.30256262486209673,0.23545754603878843,0.16847490937192722,0.10162411920804959,0.03491531318887664,-0.03164059547145359,-0.09803187702948013,-0.1642459466973074,-0.23026932990511795,-0.2960876314113077,-0.3616855141361357,-0.4270466825257557,-0.49215387958629897,-0.5569888956089466,-0.621532592403047,-0.6857649453685215,-0.749665105745954,-0.813211485419084
0.78,0.858787800190161,0.7910260641373303,0.7233374767297773,0.6557274274366348,0.5882017561702093,0.5207667878686895,0.4534293701583644,0.3861969125195579,0.3190774269358799,0.2520795697157491,0.1852126840880256,0.11848684302579926,0.05191289164358115,-0.014497511709524957,-0.08073185665284299,-0.14677674533240825,-0.2126178622427215,-0.2782399501859967,-0.3436267947901397,-0.4087612196013357,-0.4736250937294524,-0.5381993547031243,-0.6024640487405948,-0.6663983911668896,-0.7299808493707269
0.8133333333333334,0.9425436633884943,0.8747721073592796,0.8070732225139395,0.7394523612030603,0.6719153226160006,0.6044683880714722,0.5371183583299134,0.46987259262414305,0.4027390491990668,0.33572632707240857,0.26884370859870044,0.20210120232462347,0.13550958562796134,0.06908044513059619,0.0028262175140076895,-0.06323977667357927,-0.12910330043416485,-0.19474917753403886,-0.26016127462508476,-0.325322496050676,-0.3902147901660715,-0.45481917059311217,-0.5191157550476886,-0.5830838240495066,-0.6467019010337025
0.8466666666666667,1.026335886310846,0.9585547948699051,0.8908459020835156,0.8232145231124592,0.7556664168669537,0.6882078212923733,0.6208454905255074,0.5535867337983451,0.486439455871145,0.4194121987348072,0.3525141841209555,0.2857553563054649,0.21914642501478276,0.15269890615805748,0.0864251618707097,0.020338436246814195,-0.04554711316870419,-0.11121639020224894,-0.17665334299974722,-0.24184095691873697,-0.3067612597601037,-0.37139534186208456,-0.4357233931415312,-0.4997247596027956,-0.5633780226330238
0.88,1.1101619565729828,1.0423715921383236,0.974652958642031,0.907011334131808,0.8394524374748831,0.771982463477153,0.7046081199002961,0.6373366662328599,0.5701759540285605,0.5031344684983607,0.4362213709966143,0.3694465419037556,0.30282062345421756,0.23635506049711263,0.17006214158110833,0.10395503401799489,0.038047816408383506,-0.027644495702003113,-0.09310593177639048,-0.15831955833655065,-0.2232674832124073,-0.2879308735416606,-0.3522899921388214,-0.4163242516615495,-0.48001229183963656
0.9133333333333333,1.1940195821246835,1.1262201874956759,1.058492060586891,0.9908404425552328,0.923271012453883,0.8557899221881307,0.7884038334121773,0.7211199561382811,0.6539460887689648,0.5868906605877807,0.5199627722552418,0.45317224064491246,0.3865296405709405,0.32004634673056465,0.253734573537859,0.1876074118337605,0.1216788613185299,0.055963857082255486,-0.009521711827435109,-0.07476099341273845,-0.13973617530381288,-0.20442850262878198,-0.26881831117067123,-0.33288508146162177,-0.3966075119378658
0.9466666666666667,1.2779066704896738,1.2100984705933935,1.1423610795353452,1.0746997018025555,1.0071199768673635,0.9396280140096144,0.8722304290154101,0.8049343826576053,0.7377476209197331,0.6706785161980393,0.6037361098514928,0.5369301551671493,0.47027115996309926,0.403770428542498,0.33744010166907534,0.2712931938050336,0.2053436259530228,0.1396062524874796,0.07409688125866398,0.008832282615532261,-0.05616981166291468,-0.12089072446210736,-0.1853108657737843,-0.24940978377318834,-0.3131662379719078
0.98,1.3618213092332527,1.2940045128132471,1.2262580705400759,1.1585871504610314,1.0909973527230974,1.023494744326871,0.9560858951060444,0.8887779172578888,0.8215785040696922,0.7544959722592602,0.6875393034039468,0.6207181876405157,0.5540430660219264,0.487525172605227,0.421176574861859,0.35501021100698793,0.28903992304134574,0.22328048583648386,0.1577476246043057,0.09245802856254537,0.027429348558212885,-0.03731981690856956,-0.10176995134717703,-0.16590067261806007,-0.22969080096119932
1.0133333333333332,1.4457617485117815,1.3779365496548013,1.310181254325411,1.2425009943638798,1.1749013307346652,1.107388288438507,1.0399683920548808,0.9726487048247949,0.905436868092941,0.8383411426475905,0.7713704510109856,0.7045344202320682,0.6378434248464622,0.5713086290632647,0.5049420271095941,0.43875648109033,0.37276575492333475,0.30698454206709513,0.24142848703293884,0.17611419666438088,0.11105924113058352,0.046282140483413725,-0.018197664779483036,-0.08235986123915118,-0.14618333078740298
1.0466666666666666,1.5297263853921899,1.4618929649267014,1.394129001321966,1.3264395904295407,1.2588302544151335,1.191306976372921,1.123876235576334,1.056545047148326,0.9893210004730042,0.9222123009003342,0.8552278118232042,0.7883770976824017,0.7216704668166316,0.6551190135402101,0.5887346595100573,0.5225301906888261,0.4565192925437225,0.390716578140208,0.32513761025326426,0.25979891397091825,0.19471797822747372,0.12991324395490733,0.06540407634003198,0.0012107187233635353,-0.06264577436311392
1.08,1.61371374980853,1.5458722762690835,1.4780998172953526,1.4104014322056069,1.3427826048392681,1.2752492764032888,1.2078078818391385,1.1404653877680546,1.0732293320247919,1.0061078647522468,0.9391097906825684,0.8722446118330129,0.8055225704762246,0.7389546918598997,0.6725528243540816,0.6063296786223888,0.5402988614099584,0.4744749057667975,0.40887329248583193,0.34351046552187603,0.27840383132361646,0.2135717517886344,0.149033516370235,0.0848092974733703,0.020920086230603485
