20.565711885957796,0.028192832698403114,-0.0077631622737857064,-0.03896725164940151,-0.06506485965478381,-0.08651146469505289,-0.10384655686219069,-0.11764671078335054,-0.12847176593691367,-0.1368268939377314,-0.14299747446047528,-0.14734411507774237,-0.15019596219725617,-0.15182638949555927,-0.15249515443456763,-0.15240822676022314,-0.15164704128265538,-0.15029303141413197,-0.14894571022420688,-0.1463452772924212,-0.14490864063646658,-0.1435610534019376,-0.14023669129150607,-0.13393630519529287,-0.129372227883906,-0.1430161659451925
26.6440862472541,0.027177871788416352,-0.008777785695913032,-0.039983005573599684,-0.06605607197241836,-0.0873782692310483,-0.10456977174474158,-0.11839127458130672,-0.1291209493472456,-0.1374229554852322,-0.143549941998536,-0.14783559680191904,-0.15067946989738457,-0.15233753761535285,-0.15289605835096343,-0.15272549031283944,-0.15207062610466981,-0.15056124286981487,-0.14922460281468974,-0.14679295661681047,-0.1449095387519166,-0.14345265756068848,-0.14028473643427897,-0.13707392247677985,-0.1341239957870317,-0.1311571482661671
34.51897682354666,0.025375670003465745,-0.010347296938048922,-0.041426925892518174,-0.06727076613111338,-0.08867581828948334,-0.10590797366908133,-0.1195286875067112,-0.1303493621482562,-0.13857704956973782,-0.14465467045855207,-0.14895897401158686,-0.15178412615568126,-0.15331907786827348,-0.15403643411674295,-0.15373341239730842,-0.153051986182273,-0.15159044015096645,-0.15017924056442622,-0.14763822416467876,-0.14595561026087922,-0.14417747858769703,-0.14041776665476946,-0.13755898493496943,-0.13622136660712592,-0.13691087572626337
44.721359549995796,0.02354716902442222,-0.012246640619673288,-0.04321254069395897,-0.06902794289428815,-0.09037981903297321,-0.10743391757029319,-0.12115080423439939,-0.13195984387680304,-0.14013291375008008,-0.14616037255144665,-0.15055160089828046,-0.15322426942991463,-0.154906265039092,-0.15542552724868852,-0.15531898735077254,-0.15443657929002585,-0.15313144671930545,-0.15155328613806085,-0.1491526668961467,-0.14738792393840505,-0.14537984233568024,-0.14180588404215566,-0.13820963331962632,-0.1366704943271384,-0.13708449131766032
57.93914490060236,0.022383634940494,-0.013605592138221878,-0.04492078671287758,-0.07072844036743864,-0.09166920068207496,-0.10917259664311918,-0.12291133811343213,-0.13372536360784948,-0.1419772904930956,-0.14800062432921623,-0.15225642525207117,-0.15516748270480774,-0.15661978635363383,-0.1572596816109031,-0.1571647042419475,-0.15612920488558768,-0.15508021381385506,-0.15323873561221357,-0.15094942982125614,-0.14929525270758082,-0.14709906902388892,-0.14329113573824048,-0.13944644780741,-0.13801186657217768,-0.137472133294831
75.06356125108705,0.02045734217462125,-0.014654356058780627,-0.0454057656610658,-0.07199563994390767,-0.09321139763244601,-0.11049541130095619,-0.12447046701948006,-0.13544006358803595,-0.14390954546251256,-0.15005742459992133,-0.15414803891298434,-0.156906334405428,-0.1587333010544496,-0.15941559217120982,-0.1590144482666216,-0.15831818471858572,-0.15717134668591404,-0.15512037885502028,-0.1530946141888383,-0.15141689728271746,-0.14894343591646897,-0.14555133348996252,-0.14155425842443936,-0.13899751053988507,-0.1391200302639386
97.24924724660731,0.019710433784785986,-0.015653899222288548,-0.04721403619747355,-0.07219527001452741,-0.09412764445370381,-0.11150586462951861,-0.12603501870483136,-0.1366689866308175,-0.14531109449790813,-0.15182265108236503,-0.15636193223319195,-0.15930759802849748,-0.16077286298161086,-0.16119754111347673,-0.1612619869781038,-0.16072926573131596,-0.15925038906049893,-0.15724644228740492,-0.1555143388325929,-0.15374963792995433,-0.15111361774347243,-0.14753101103564426,-0.1442024039955172,-0.14147906934432553,-0.14008609272817507
125.99210498948742,0.023248105482310377,-0.017294532112330563,-0.04711245055891866,-0.07496544195537114,-0.0954366783268874,-0.11301819498821075,-0.12739912335126635,-0.13893759230915914,-0.14716544080288663,-0.153474696057754,-0.15758866596963728,-0.16071490400323185,-0.1627928378994019,-0.16377308156352943,-0.16379424337238713,-0.16283922720597765,-0.1612575320550842,-0.15965057515476577,-0.15814326418020275,-0.15615566258918356,-0.15330109877373643,-0.14988024472928863,-0.1465766432675326,-0.14419092820551094,-0.1425290403903725
163.23016341122175,0.02345231994550967,-0.006864369912027435,-0.04523038727364859,-0.07160249022119447,-0.09471712419677725,-0.1117248583657342,-0.1270003121739336,-0.1390147265850321,-0.14860051600697988,-0.15532744820901145,-0.16019867528508214,-0.1634390908357577,-0.16524747634738413,-0.1657212106091719,-0.16546107280603184,-0.16459763270110073,-0.16358720593974407,-0.16238589959460126,-0.16081468791162046,-0.1585673582032192,-0.15553768804531753,-0.15225605205466575,-0.14916524449830737,-0.14677990651043626,-0.1450956385362847
211.47425268811284,0.018157855119689037,-0.00819119043110672,-0.03851210589038789,-0.07489571783410542,-0.09131270536788372,-0.11466148678788457,-0.12730283752571192,-0.13873992488786602,-0.1488799498974589,-0.15533835823766884,-0.16074050634595416,-0.1636770930253717,-0.16592713940359305,-0.16701546815706325,-0.16720133161694806,-0.16711167553564632,-0.1664120053658421,-0.16520360316079474,-0.16334629814005885,-0.1608369115120436,-0.15782320263994476,-0.15459657237988889,-0.15181606060053265,-0.14951721708714438,-0.14767251658262004
273.9773006128191,0.03429958650247289,-0.011626635354520909,-0.030915650323413812,-0.0506853923252093,-0.08906892172704284,-0.10314432267956342,-0.12442675391810387,-0.13403651366122493,-0.14484332979906678,-0.15417299749642654,-0.16071596432934632,-0.16515705075585463,-0.16781226871055166,-0.16952780342507023,-0.17022680211844476,-0.17007110032118966,-0.16917603680893312,-0.16764158364115567,-0.16546117966484575,-0.16283212125836455,-0.15991087579816743,-0.15704198706964967,-0.15445126336662274,-0.15228635007376523,-0.1504036099003807
354.95366597555756,0.05407133141177267,-0.003330101724346779,-0.042034532019780135,-0.06150104409759116,-0.0817996233106364,-0.10976975622776397,-0.12326848258949741,-0.13920669119565154,-0.14888427665752046,-0.15716242262368052,-0.16363896651822918,-0.16757117234288121,-0.17044240336396843,-0.1718616182056958,-0.17241145664555857,-0.17189179586204495,-0.17089133771348164,-0.1690441954003954,-0.16701041657905558,-0.16451860033788313,-0.16193766513473062,-0.15940617269305513,-0.15713956024976194,-0.15511488655857497,-0.15315223816944457
459.86329782677024,0.07744229612674203,0.009201761573688794,-0.04172722643236071,-0.0634262162231467,-0.06923004323840964,-0.09597128940257593,-0.12493610378546127,-0.12869790040210383,-0.14756327001180258,-0.15567306828557625,-0.16162629635546244,-0.16692373010497263,-0.16828336786422882,-0.1706784394257468,-0.17138152956565111,-0.17160884074431193,-0.17063109563907886,-0.16963004464354725,-0.16771958711764978,-0.16604252237125228,-0.1639756572678409,-0.16189952876049307,-0.15985646670711517,-0.15792144817803344,-0.15600858625512826
595.7798804722744,0.174802006273155,0.08886287528142423,0.006333086224933782,-0.052985035606728736,-0.06822106025924812,-0.056017383330062565,-0.08255239297804606,-0.12496621894491589,-0.11837385887328189,-0.1456312335075658,-0.15149541898055974,-0.1572946045126642,-0.16426435769372305,-0.16453116391592926,-0.16797400332529167,-0.16878279754967163,-0.16981086430048276,-0.1691444773891564,-0.16876316193629715,-0.16731315670986613,-0.1661497860770721,-0.1645061240989032,-0.16270741302160852,-0.16079512636498183,-0.15882053504577576
771.8677869119009,0.2876139728937972,0.20787730012740524,0.1174032875948412,0.02534529705019528,-0.047693563234609604,-0.07169857661919088,-0.05106164515444345,-0.06691834894395843,-0.12096630323838098,-0.11162431562217856,-0.14312336919326563,-0.14623571365697052,-0.15308733337831493,-0.1621272930478339,-0.16302882991946754,-0.16734279957918474,-0.1682594304521201,-0.1699218082651084,-0.16955573945729507,-0.16947952401584365,-0.16827872488642326,-0.16721377050252872,-0.1656096180161255,-0.1637510032351962,-0.16170608679969567
1000.0,0.33965040906868227,0.280656636022534,0.20804595612346644,0.12350017350873044,0.03377994434594256,-0.04443363887170371,-0.08112992279982434,-0.06466867270911325,-0.06859793026722016,-0.12210719094053735,-0.11767742198106168,-0.1456043351256464,-0.14740111950023427,-0.15478195569718767,-0.16390100185299494,-0.1657957001469963,-0.16975514915408008,-0.17043052182319518,-0.17190350085115846,-0.1714388666750324,-0.17113352356739142,-0.169822105554154,-0.16851309587992847,-0.16671056185952537,-0.16464382941845246
