15.376456101806877,0.11059373001511996,0.07852062710004715,0.04442065270291229,0.008380521949428066,-0.02947281418690262,-0.06897176305778219,-0.10990943584226742,-0.15204285357340908,-0.19509797666485684,-0.2387763640826739,-0.2827631221391076,-0.32673568855109814,-0.3703729311913626,-0.4133640306045303,-0.45541665852574265,-0.49626405076794633,-0.5356706838176306,-0.5734363889603868,-0.6093988481284369,-0.6434345235838295,-0.6754581486364832,-0.7054209701229803,-0.7333079722188336,-0.7591343328067663,-0.7829413683765856
17.4207093857127,0.13768421919113294,0.10552442465938405,0.07132616736738351,0.03517533653264293,-0.002801791419335009,-0.04243809042429403,-0.08352687740014586,-0.12582507179715985,-0.1690581909875304,-0.2129269920734851,-0.2571154233765738,-0.3012994326336311,-0.34515611051195183,-0.38837263545820133,-0.4306545273084359,-0.47173280175794474,-0.51136972974546,-0.5493630267209162,-0.5855484169484637,-0.6198006141414127,-0.6520328503724622,-0.6821951401992916,-0.7102715122217254,-0.7362764590986355,-0.76025086781609
19.73673995439019,0.16466186633188717,0.1324200588043205,0.09812848564018584,0.06187219297193858,0.023776758774472717,-0.0159911890087322,-0.057225210808508065,-0.0996821679319746,-0.1430871826142437,-0.18714026094858993,-0.23152424533492955,-0.27591364500776216,-0.3199838225493241,-0.3634199995048777,-0.40592558376803933,-0.44722940489444163,-0.4870915552677646,-0.5253076549565512,-0.5617114841088706,-0.5961760153611928,-0.6286129812400258,-0.658971160963459,-0.6872336195462252,-0.7134141543791457,-0.7375532093042234
22.360679774997898,0.1913195201228971,0.15900092963165224,0.1246216456064877,0.08826585980918433,0.050058433665612134,0.010165470606215754,-0.031206868257624087,-0.07381542904253902,-0.11738498892037263,-0.16161485883865034,-0.20618683522806536,-0.25077405089597216,-0.29505020246278035,-0.3386986147029969,-0.3814206398459228,-0.42294297208040543,-0.4630235694070681,-0.5014559940545777,-0.538072110384145,-0.572743171358953,-0.6053794237450043,-0.635928418082252,-0.6643722566420842,-0.6907240360816891,-0.7150237479031503
25.33346445033245,0.21746011767223328,0.1850703678108685,0.15060944345262306,0.1141606801221351,0.0758482112023684,0.03583759465537484,-0.00566531792187952,-0.048417398609977624,-0.09214313022380871,-0.13654118771814772,-0.18129238752946963,-0.2260685567865517,-0.2705417993396608,-0.3143936163847374,-0.35732337502993383,-0.3990557014486158,-0.43934647762401235,-0.47798726110445533,-0.514808043867879,-0.5496783936369769,-0.5825070968146839,-0.6132404915570879,-0.6418597260096177,-0.6683771966344847,-0.6928324376090969
28.70147184764281,0.2429023231827674,0.2104472672456893,0.17591106346844576,0.13937619616034247,0.10096606638602712,0.06084567179774947,0.01922052816502029,-0.02366630075025722,-0.06753905328778853,-0.11209582913040039,-0.1570165347808996,-0.2019717690150793,-0.246632124824814,-0.29067736450095505,-0.3338049529444853,-0.3757375265768357,-0.41622896760636596,-0.4550688932074609,-0.49208548029847865,-0.5271466576737547,-0.5601597875526418,-0.5910700218317912,-0.6198575697236282,-0.6465341352969838,-0.6711387929217634
32.517245631211814,0.2674851710962458,0.23497073724002904,0.20036573575183358,0.16375181205878886,0.12525163767212333,0.08502964148780245,0.043290982484508245,0.00027862598304184694,-0.04373146964559893,-0.08843688948278627,-0.13351670208527477,-0.17864036049713516,-0.2234770348133983,-0.2677048402187592,-0.3110194339894192,-0.35314155353464716,-0.39382316584970645,-0.4328520259940052,-0.4700545637349627,-0.5052971270312714,-0.5384856990133038,-0.5695642795077762,-0.5985121619683369,-0.6253403704064406,-0.6500875222088687
36.84031498640387,0.29107149470447635,0.25850354582109425,0.22383619466821858,0.18715026692402192,0.1485677140745939,0.10825239421583843,0.06640909425732233,0.02328065151091696,-0.020856824038092303,-0.06570046123495998,-0.11092856435165666,-0.15620952307872504,-0.20121117945131362,-0.24561010001816586,-0.2891002336937245,-0.331400519545495,-0.372261104011516,-0.4114679670847545,-0.4488458697491722,-0.48425964451275716,-0.5176139503313717,-0.5488516767707128,-0.5779512303161582,-0.6049229717828997,-0.6298050699604552
41.73812332354283,0.31355003503031786,0.28093424937429556,0.24621082984670373,0.2094598076327009,0.17080243010059692,0.130401987913217,0.08846288744989783,0.04522781260588826,0.0009729854363229595,-0.043998324810715084,-0.08936372834785478,-0.13479063712438877,-0.1799456591819102,-0.22450391477485487,-0.2681577517528895,-0.3106244148754227,-0.3516523320542235,-0.39102580380789465,-0.42856800652976546,-0.4641423320636817,-0.49765217563358743,-0.5290393635343462,-0.5582814509759462,-0.5853881577412379,-0.6103972138928464
47.28708045015879,0.334836242622212,0.30217801852649673,0.2674045373181323,0.23059506605143187,0.19187016907102672,0.15139258090587804,0.10936632133038571,0.06603390252851082,0.02167162179269322,-0.02341690508335803,-0.06890866442556376,-0.11447017362486522,-0.1597669018821961,-0.20447262784518538,-0.24827820532869582,-0.29089929524461877,-0.33208271314370785,-0.3716111800262727,-0.40930637806170855,-0.4450303373473137,-0.47868525622641744,-0.510211950602447,-0.5395871629197415,-0.5668199981226159,-0.5919477614348656
53.57375462634928,0.3548718858227866,0.3221762712018603,0.2873583789493097,0.25049674674758937,0.21171128212999613,0.17116417783891402,0.12905906864837102,0.0856382808255165,0.04117815578002526,-0.004017394029422361,-0.04962479546554022,-0.09530975260913932,-0.14073669026366242,-0.18557814728985655,-0.22952359418621615,-0.27228721836730263,-0.3136143321841134,-0.3532861786503607,-0.3911230418724456,-0.42698567175120083,-0.46077513974551154,-0.4924313078447089,-0.5219301482399028,-0.5492801801517957,-0.5745183006501859
60.696223100291725,0.3736236483101204,0.34089529472862723,0.30603823078808556,0.2691303030247083,0.23029079183266377,0.18968136697050564,0.14750528550065978,0.10400467686549775,0.0594559003501024,0.014163121751906704,-0.031549588806831896,-0.0773471990052561,-0.12289317968455604,-0.1678589323418036,-0.2119326512982025,-0.25482716117096604,-0.29628638025421195,-0.3360901783096728,-0.3740575354839961,-0.4100480072698336,-0.44396161020034475,-0.47573731102421,-0.5053503565459034,-0.5328087117656677,-0.5581488844884461
68.76560219336321,0.3910809509583343,0.3583240889437519,0.32343264973163555,0.28648382851290566,0.24759631185004394,0.20693126923351357,0.16469158951140517,0.12111920026420431,0.07649045718408953,0.031109739466770314,-0.014698441570252796,-0.06059839108150955,-0.10625271283478677,-0.15133176887320965,-0.19552258268671885,-0.23853672471494813,-0.2801168259007407,-0.3200414871180044,-0.3581284798666755,-0.394236250296236,-0.4282638330500923,-0.46014935949030966,-0.4898673973631844,-0.5174253904190942,-0.5428594779273801
77.9077808054444,0.40725323672592173,0.3744716693207131,0.33955019630171446,0.30256540319077685,0.2636354166853728,0.2229209321383001,0.1806244827757555,0.13698779421766316,0.09228719997211088,0.04682725849252711,0.0009328698786016387,-0.04505967604977079,-0.09081219902509474,-0.13599411440543663,-0.18029137630443648,-0.22341440639760313,-0.26510465386445836,-0.3051395506073089,-0.34333575392994287,-0.37955068489492816,-0.4136824689287828,-0.4456684619066531,-0.4754825994712184,-0.5031318381679177,-0.528651970193931
88.26538438450513,0.42216695451066666,0.38936406731531537,0.35441645170927116,0.31740012657566563,0.2784326954820425,0.2376744062641788,0.19532745263693085,0.1516333598039875,0.10686842609540614,0.06133735885935254,0.015365399471327312,-0.030710629499665854,-0.0765518406788932,-0.12182679223089243,-0.16622046494559317,-0.20944223214449176,-0.25123246230928187,-0.2913675163498093,-0.32966302853300955,-0.3659754770017676,-0.4002021492966297,-0.4322796850610864,-0.46218143421498903,-0.48991390027600623,-0.5155125508706995
100.0,0.4358624497611343,0.4030412282873639,0.3680709288585009,0.33102704508075753,0.2920266943251838,0.2512297048434796,0.20883794886420526,0.1650927559155162,0.12027037911174676,0.07467564820161043,0.02863410537840072,-0.017516954563039144,-0.0634380072207511,-0.10879683641443294,-0.15327754078343525,-0.19658854074022725,-0.2384692202992067,-0.27869496287357287,-0.3170804673029026,-0.3534813482114194,-0.3877941240982985,-0.41995477595785125,-0.44993611375422593,-0.4777442217525938,-0.5034142655553235
