0.092,-0.044302214072808044,-0.04394545640699954,-0.043500469929919794,-0.04294922899693704,-0.04227235623965325,-0.041450118749382925,-0.040463729171724805,-0.03929685189509735,-0.03793722235819519,-0.03637833434255161,-0.03462114887026829,-0.03267563957880276,-0.03056176481866285,-0.02830934768016813,-0.025956568195999508,-0.02354730583828163,-0.021128023256114015,-0.018744875292421914,-0.016441335520143874,-0.014256251476719717,-0.012222135027073311,-0.010363662566168275,-0.008696600844516067,-0.007227468945237403,-0.005954116203016502
0.10866666666666666,-0.04021143579513803,-0.0398526412707636,-0.03940484339718581,-0.038849920067917765,-0.03816857313316491,-0.0373414832469709,-0.03635080476750446,-0.03518187428953923,-0.033825003091659755,-0.0322772653830013,-0.03054418828675387,-0.028641112262969004,-0.026593777862906787,-0.024437610166605006,-0.022215428141125315,-0.01997390002994992,-0.017759606458571886,-0.015615626730466403,-0.013579147426363458,-0.011680088171434122,-0.009940463928932053,-0.008374218666044264,-0.006987433625396389,-0.005778944955839971,-0.004741401326826489
0.12533333333333332,-0.03612231294686785,-0.035761541818758236,-0.03531100995082592,-0.03475249488214388,-0.03406676852803603,-0.033234912218650325,-0.03224000927907922,-0.031069058847059516,-0.029714942963899593,-0.028178315207165794,-0.02646927052067849,-0.024608518994906514,-0.022627587400950167,-0.020567508092919073,-0.01847574596908358,-0.016401766655136596,-0.014392277556734834,-0.012487290129389317,-0.010717709408667175,-0.009104530077366946,-0.007659271265646972,-0.006385144574291568,-0.0052785453612466116,-0.004330626120204406,-0.0035288336040409374
0.14200000000000002,-0.03203491575831752,-0.031672230038947424,-0.031219043970329874,-0.03065703074316134,-0.02996702290032066,-0.02913048957826586,-0.028131429859190094,-0.026958495304858165,-0.02560713331496345,-0.024081575574953495,-0.022396485918471543,-0.020577946874096587,-0.018663275175229477,-0.016699115819174826,-0.014737587051512957,-0.01283096102058523,-0.01102608150615636,-0.009359900473928762,-0.007857047583428756,-0.006529595861290705,-0.0053785698310634955,-0.004396448711065037,-0.0035699413860020845,-0.002882515698120258,-0.0023164149615829133
0.15866666666666668,-0.027949317275853813,-0.027584780832387412,-0.027129022774922185,-0.02656360794012147,-0.02586942005697307,-0.025028302753307974,-0.024025157266155228,-0.022850277275022757,-0.021501669688132996,-0.019987142411553804,-0.018325929150639853,-0.01654948721622146,-0.014700926870244824,-0.012832511287263204,-0.01100101982097973,-0.009261540916013666,-0.0076610651062162805,-0.006233494225590275,-0.0049971890320263945,-0.003955304809905025,-0.003098372794715365,-0.0024081397125453874,-0.0018616271512548188,-0.001434617010310335,-0.0011041473565093218
0.17533333333333334,-0.02386559341997574,-0.023499272038157992,-0.023041026753658433,-0.022472310021965203,-0.021774047161185694,-0.020928442653657453,-0.019921286094322754,-0.01874450242315706,-0.017398651737370707,-0.0158951160205989,-0.014257699270176116,-0.012523235589946335,-0.010740632316536602,-0.008967776178437026,-0.007266115948226626,-0.005693566778245562,-0.004297277303950131,-0.003108109193009634,-0.002138161857139831,-0.0013816768525239387,-0.0008186937138602302,-0.00042022643672962046,-0.00015360822889759485,1.3066560425933904e-05,0.00010796722352124366
0.192,-0.019783823060073036,-0.01941578451759779,-0.01895513945297045,-0.018383223824737005,-0.01768099482419011,-0.016831003962176183,-0.015819914864613094,-0.014641272514128667,-0.013298183519866391,-0.011805601234679552,-0.01019189994408859,-0.008499292179290296,-0.0067824855492744085,-0.0051049960239282766,-0.0035329503642347326,-0.00212710182043907,-0.0009347691187224783,1.6215152380705256e-05,0.0007200048917662683,0.0011912674215766028,0.0014604534612638886,0.0015672820088492023,0.0015541096862581871,0.0014605315680728537,0.0013199267597783781
0.20866666666666667,-0.015704088087437895,-0.015334402273574022,-0.014871447561443929,-0.01429643955728549,-0.013590357240888584,-0.012736085078216386,-0.01172114609282121,-0.010540693633798393,-0.00920037360260234,-0.007718707512797962,-0.006128639552165471,-0.004477761787433088,-0.0028265851107469042,-0.0012442604274120472,0.00019839836833107638,0.0014377880204147209,0.002426406296685668,0.0031394378838293657,0.0035772809610496448,0.0037635067378617992,0.0037390543453123537,0.0035543763736421985,0.003261520792234074,0.0029077745022511037,0.0025317292019895743
0.22533333333333333,-0.011626473476562482,-0.011255212429721717,-0.010790041186778898,-0.010212050847830556,-0.00950223226911412,-0.008643788334936398,-0.007625086481690191,-0.006442876278117127,-0.005105335232680197,-0.003634549315796487,-0.0020680314434888825,-0.00045875411711215897,0.001126965833738669,0.0026143368124807442,0.003927848200070472,0.005001033679448708,0.005786193522105243,0.00626151637629907,0.006433635077222666,0.006335019102689243,0.006017094167475645,0.005541047028399304,0.004968619087234838,0.004354791763755139,0.0037433724678634372
0.242,-0.0075510673660922345,-0.007178305385723616,-0.0067110137192785135,-0.006130154922314335,-0.005416721443956551,-0.004554220011598109,-0.003531846982019027,-0.002347935487260644,-0.0010131864240228716,0.00044675406291183606,0.0019898059213486197,0.0035576160677239788,0.005078059290343384,0.006470697481761822,0.007655313158035415,0.008562563151566227,0.00914453467807752,0.009382406298372725,0.009289034796275408,0.008905781841205718,0.008294557683181658,0.007527284198370787,0.006675398541110877,0.005801579785318034,0.004954854442609902
0.25866666666666666,-0.0034779611033312063,-0.00310377486792357,-0.0026344620136539154,-0.0020508525580175685,-0.0013339302289195887,-0.00046749051829581,0.0005584571103741665,0.001744009019074344,0.0030759497956040494,0.00452507802265556,0.0060447487837899105,0.0075712287433099545,0.009026582251896564,0.01032471881551722,0.011380703401274395,0.012122301133025593,0.012501369499383741,0.01250206157002609,0.01214344648730259,0.011475771471036844,0.010571429269168264,0.009513077823258886,0.008381852934158274,0.007248134770945158,0.006166173000769326
0.2753333333333333,0.0005927506921553638,0.0009682820639787537,0.001439513573693596,0.002025751754968108,0.002746032098337514,0.0036162855933385973,0.00464570596983499,0.0058328327286090165,0.007161945310112883,0.00860029267747131,0.010096667908508716,0.011581958444647822,0.012972416528768349,0.014176293296867648,0.015103924966872295,0.01568016900063418,0.01585663514855351,0.015620434277713646,0.014996835291301691,0.01404496376942832,0.012847692751138562,0.011498417609192957,0.010087975896028,0.008694452978604827,0.0073773259007414715
0.292,0.004660970079672866,0.005037764927013633,0.005510809129393002,0.006099549795318848,0.006823052230619853,0.007696989507964436,0.00872977523675783,0.00991840622125656,0.011244666802566639,0.012672262567770431,0.014145428411818872,0.015589674071396664,0.0169154384421748,0.018025308478812563,0.01882487962792434,0.019236084642591522,0.01921026613635557,0.018737474611547178,0.017849165079426577,0.016613333708546008,0.015123331544975749,0.01348329296677725,0.01179376094613832,0.010140530568649497,0.008588310975955638
0.30866666666666664,0.008726595755720934,0.009104569737319768,0.009579317121176212,0.010170429541439874,0.010897012828772423,0.011774498077005868,0.012810535866331019,0.014000595047977182,0.015323975558674596,0.01674084666324449,0.018190889556705114,0.019594238700270328,0.020855518859237754,0.021871646798058864,0.02254346472948532,0.022789962408059528,0.0225621941969657,0.02185313079678408,0.020700398410113063,0.0191808554383065,0.017398328566721466,0.015467693058633103,0.013499201477887801,0.011586363577713144,0.009799125969867928
0.3253333333333333,0.01278952301778874,0.01316858903683471,0.013644926390567025,0.014238275121924993,0.014967792525438783,0.015848683750812886,0.01688785407160348,0.01807925964004725,0.01939972737856832,0.020805898121648347,0.02223290464905392,0.023595509406907134,0.024792522771609815,0.02571518538953399,0.02625957302165749,0.026341712803647166,0.025912348308956945,0.024967349023633623,0.023550496485141292,0.021747502261179052,0.019672666234669955,0.01745160676592522,0.015204290683387855,0.013031948051296816,0.011009768595040048
0.342,0.016849643737941677,0.017229711819693683,0.01770752205709225,0.0183029667914707,0.019035265655784728,0.019919414518286993,0.020961591241137,0.022154255209106022,0.023471772463374285,0.024867264091657182,0.026271320795752784,0.027593337036702414,0.028726309217834034,0.029555795898314474,0.02997309248878599,0.029891242520104666,0.029260654343770787,0.02808007337546614,0.02639941910464394,0.024313246606402328,0.021946326455775267,0.019435022687123438,0.01690902164816438,0.014477279892647243,0.012220236555079145
