0.5800000000000001,0.15001878314840697,0.11139824497598869,0.0783862743364927,0.05016564115880559,0.026038440262652562,0.005408644109623509,-0.012232791194561651,-0.027320639899535606,-0.04022626018718667,-0.051266859772203424,-0.06071340599182535,-0.0687973791240338,-0.07571653783603993,-0.08163984183547945,-0.0867116548024043,-0.09105533302206942,-0.09477628959274499,-0.09796461093363183,-0.1006972910819848,-0.10304013968131565,-0.10504941137636506,-0.10677319735123285,-0.10825261377294139,-0.10952281686280736,-0.11061386982324094
0.6133333333333333,0.20672059587284006,0.1599083532014766,0.11989512786568432,0.08569012854396824,0.05644724409786897,0.031443886298395785,0.010062930286845045,-0.008222701823649092,-0.023863201295731856,-0.03724310725553154,-0.048690898223545484,-0.058487179760505284,-0.0668716753249978,-0.0740491946129209,-0.08019472936244335,-0.08545780428190741,-0.08996619210242245,-0.0938290857916177,-0.09713980734242818,-0.09997812092046852,-0.10241220823286076,-0.10450035550792279,-0.10629239423850295,-0.10783093171002239,-0.10915240198826408
0.6466666666666667,0.27549004535100197,0.21874141733425698,0.1702359272059286,0.12877222478515063,0.09332440099781117,0.06301633089141326,0.037099772805473386,0.014935673366265528,-0.004021791864761579,-0.020238841680318767,-0.034113720024716604,-0.045986624936088585,-0.056148185400586394,-0.06484669855069686,-0.07229430869747941,-0.0786722830756872,-0.08413551649323245,-0.08881637771674673,-0.09282799389769489,-0.09626705524220354,-0.09921621009897073,-0.10174611033451182,-0.10391715816311796,-0.10578099806432996,-0.10738179097622756
0.68,0.3589015933625882,0.29009946515559126,0.23129243919707485,0.1810237045799349,0.1380492144924119,0.1013065689849523,0.0698884537244294,0.043019965937164645,0.020039260256443536,0.0003810259086868967,-0.01643761811428124,-0.03082916446507769,-0.043145997524981314,-0.053689170047759235,-0.06271589645827069,-0.07044595065905686,-0.07706712867266782,-0.08273991297354621,-0.08760145531076945,-0.09176897767885014,-0.09534267667122939,-0.09840820363009888,-0.10103878282669959,-0.10329702046725195,-0.10523644975548353
0.7133333333333334,0.46007975633938203,0.37665496069892956,0.3053508336526939,0.24440060726794985,0.19229556555890107,0.14774730015092993,0.10965549548766451,0.077080425975594,0.049219481586879416,0.025387127878029103,0.004997798591821034,-0.012448708836576644,-0.027379701399669526,-0.040160235077650513,-0.051102202820260206,-0.06047209380770021,-0.06849761847240218,-0.07537336526599936,-0.08126563085186288,-0.08631654461262528,-0.09064759084343024,-0.09436261642802893,-0.09755039958399389,-0.10028684358956501,-0.10263685042945021
0.7466666666666667,0.5828167504302489,0.48165141295590774,0.3951857349550818,0.3212768488260138,0.2580948924951725,0.2040772267339703,0.1578893546336889,0.11839156301723588,0.08461044679096877,0.055714600957011,0.030993869779626204,0.009841632099191311,-0.008260321857557734,-0.023754701638078968,-0.037019739590738385,-0.04837860217529953,-0.05810742526179668,-0.06644217544302738,-0.07358450809606487,-0.07970677000737829,-0.08495627109428044,-0.08945893232249232,-0.09332240101812517,-0.09663871143820055,-0.09948655708137522
0.78,0.7317153218260246,0.6090255188543089,0.50416469054758,0.4145335860416818,0.3379126502267892,0.2724064805589188,0.21639641873801016,0.1685000830628394,0.12753682475894507,0.0924982403568253,0.06252299944911191,0.0368753557172391,0.014926801788554045,-0.0038595924749391386,-0.019942551155459814,-0.03371400823456035,-0.045508854638190696,-0.055613260469426044,-0.06427178106465516,-0.07169342478955544,-0.07805683443053954,-0.08351471187125172,-0.08819759669284559,-0.09221709319235319,-0.09566862645225221
0.8133333333333334,0.9123621527024173,0.7635554536525468,0.6363749981326711,0.5276677069753251,0.4347411272729891,0.3552960481371148,0.287368984203893,0.22928308045825527,0.17960620437811523,0.13711517233774015,0.1007652115822047,0.06966389085515051,0.043048865229134314,0.020268876130870167,0.0007675311896015724,-0.015930545220019673,-0.03023153547250504,-0.04248252471052033,-0.052980120596547664,-0.061977814053153925,-0.06969226447784971,-0.07630866698325157,-0.08198533592276701,-0.08685761927372218,-0.09104124165657011
0.8466666666666667,1.131538390197261,0.951040901960738,0.7967776839386932,0.6649235424598232,0.5522121309940047,0.4558541933696616,0.37346777964569944,0.30301867999603127,0.24276957923957324,0.19123665425670808,0.14715252379342766,0.10943462011403604,0.07715818856959963,0.04953323656925179,0.025884854828646636,0.005636415962866917,-0.011704770126728714,-0.026559703904062065,-0.03928815376784539,-0.05019758544273416,-0.05955078682390907,-0.06757237912062952,-0.07445437713309819,-0.08036093773829128,-0.0854324153551276
0.88,1.3974752602246867,1.178521641186327,0.9913944434540731,0.8314527725636961,0.6947337910419008,0.5778535167344991,0.4779221491578831,0.39247179458666315,0.3193947729043589,0.25689095563155495,0.2034228119723461,0.15767703367367333,0.11853177513235519,0.08502868567605135,0.05634903402205085,0.03179332303127885,0.010763886224214425,-0.007249971770508484,-0.022684662707781578,-0.03591314816964421,-0.04725419018344219,-0.056980250449562696,-0.06532423619363281,-0.07248526083526702,-0.07863356395153967
0.9133333333333333,1.7201644096212803,1.4545429228149258,1.2275346078445812,1.0335085667403332,0.8676566479280098,0.7258730702696884,0.6046516769165894,0.5009982347949693,0.41235557472502515,0.33653969207013923,0.27168519722277706,0.2161987539486743,0.1687193278508428,0.12808425196794682,0.09330025613008439,0.06351873340713024,0.03801462339299014,0.016168382797040054,-0.0025494086206402367,-0.01859119229506319,-0.03234365448606279,-0.044137310562864546,-0.05425468921785716,-0.06293732197583055,-0.0703917120178933
0.9466666666666667,2.1117347176573236,1.789477685776913,1.5140707095239863,1.2786812906137588,1.0774752988835687,0.9054708944559242,0.7584138446098991,0.6326710995724567,0.5251399514535384,0.4331704919132294,0.35449942119229116,0.2871935445540821,0.22960153699864835,0.1803127656743825,0.13812213593644843,0.10200007925600507,0.07106692988524194,0.04457104782468682,0.02187014012631558,0.0024153115429185884,-0.014262553693767527,-0.028564420957899933,-0.040833035733543493,-0.0513614039800121,-0.060400034599197586
0.98,2.58690981029819,2.195917775509475,1.8617730587798045,1.5761846839221894,1.3320732176422243,1.1233934931013763,0.9449832968026908,0.7924342197835902,0.6619814135400689,0.5504094919835001,0.45497220428152485,0.3733238677610382,0.30346083305228455,0.24367151484778807,0.19249373285475715,0.1486782922371974,0.11115789016013208,0.07902056956425024,0.051487051557770225,0.0278913835935215,0.007664413416376831,-0.009680321597596991,-0.024558644034417085,-0.037326027319377106,-0.048286382915398704
1.0133333333333332,3.163563573689768,2.6891489551673895,2.2837159750306246,1.9372033225226832,1.6410199961165497,1.3878301558469754,1.1713694839974207,0.9862884469785209,0.8280185043480283,0.6926579085046018,0.5768742221885463,0.4778211044954057,0.3930672754147717,0.3205358745117013,0.2584526912807016,0.2053019684320396,0.15978866893211677,0.12080626000454722,0.08740920764346458,0.058789490850811726,0.03425654850939566,0.013220155710553072,-0.004824198543885619,-0.020307798101647234,-0.0335993633300668
1.0466666666666666,3.8633946680712046,3.287727664761496,2.795771026207018,2.37531449448148,2.015932241072524,1.7087217431960091,1.4460809035114766,1.2215178235671498,1.0294884222041316,0.8652578371534709,0.724782114697297,0.6046072179787515,0.5017828153893156,0.413788684359353,0.3384718838196078,0.2739931150565752,0.21878093007822266,0.1714926342301258,0.13098090592463518,0.09626529519391452,0.0665078875833342,0.04099252384756083,0.019107055184078264,0.00032818999163450324,-0.015791446873751072
1.08,4.712745546589339,4.014181330506652,3.4172059207737937,2.9070004354473085,2.470911757926614,2.098135585656006,1.7794459201313746,1.506964174895567,1.2739620962328146,1.074693541709913,0.9042508870684167,0.7584424518929003,0.6336878657940834,0.5269287468349504,0.43555244704471585,0.35732695549240856,0.29034532032488913,0.23297820023332158,0.18383335138454496,0.14172103872764572,0.1056244989170779,0.07467472348091073,0.0481289225225556,0.025352134872072496,0.005801523761933047
