0.6133333333333333,0.024289991834618163,0.029199850151191198,0.034104306599993195,0.039002956918986476,0.04389536321497045,0.048781051245981644,0.053659507668595396,0.05853017715032616,0.06339245937359084,0.0682457060565751,0.07308921768024468,0.0779222405781318,0.08274396380400917,0.08755351623687024,0.09234996386894134,0.09713230738950329,0.1018994801737062,0.10665034680259378,0.11138370225413896,0.11609827192231903,0.12079271262816449,0.1254656147990194,0.13011550602127697,0.1347408560627491,0.1393400836647395
0.6466666666666667,0.03104588632010097,0.035955793617043486,0.04086033040830872,0.04575909529009359,0.050651653404182206,0.05553753379465953,0.060416226646279214,0.06528718043445036,0.07014979887092343,0.0750034379598622,0.07984740281464464,0.08468094459657682,0.08950325746323051,0.09431347563968961,0.09911067068397639,0.10389384903965126,0.10866194998443857,0.11341384409752975,0.11814833238597067,0.12286414622475117,0.12755994826439654,0.13223433452515254,0.136885837796347,0.14151293250849917,0.14611404145048523
0.68,0.037805991265374095,0.0427159770405815,0.0476206237071336,0.05251953268729381,0.05741227215463185,0.06229837441116681,0.06717733318922803,0.07204860067452823,0.07691158464991288,0.08176564538791775,0.08661009256775498,0.09144418217552963,0.09626711345100458,0.10107802594419657,0.10587599675975223,0.11066003807945246,0.1154290950720206,0.12018204430739898,0.12491769281129506,0.12963477796356593,0.13433196824674465,0.13900786528719644,0.14366100710175578,0.1482898728884129,0.15289288947493485
0.7133333333333334,0.04456998111360255,0.049480071889925425,0.05438485498245449,0.05928393460387482,0.06417688197284255,0.06906323257155711,0.07394248366006728,0.07881409117975002,0.08367746690526368,0.08853197537857738,0.09337693081608045,0.09821159400615609,0.10303516924811618,0.10784680139615122,0.11264557308291567,0.11743050221388418,0.12220053983551848,0.1269545684999498,0.13169140125974022,0.13640978148401273,0.14110838350547572,0.145785814591051,0.1504406180241029,0.15507127777783292,0.15967622480585153
0.7466666666666667,0.051337560131928583,0.05624777979343132,0.06115272318019993,0.06605199730168765,0.0709451763208575,0.07583179902952775,0.08071136608731977,0.08558333717974898,0.09044712806327049,0.0953021075270607,0.10014759430159204,0.10498285395445628,0.10980709582224468,0.11461947004377449,0.11941906476161501,0.1242049035716184,0.12897594343500174,0.1337310728302853,0.13846911085320812,0.1431888068426581,0.14788884104009703,0.15256782634174781,0.15722431133526882,0.16185678481091326,0.16646368191587713
0.78,0.05810845957315458,0.06301882959574856,0.06792395476591284,0.07282344478248604,0.0777168768223252,0.08260379287747399,0.08748369705655468,0.09235605274569747,0.09722027966122793,0.10207575081626441,0.10692178943226682,0.11175766583329783,0.1165825943734613,0.12139573045442431,0.12619616770796316,0.13098293544300132,0.135754996419855,0.14051124513159818,0.14525050668062778,0.1499715364034051,0.1546730204279655,0.15935357731610011,0.16401176099173542,0.16864606511459868,0.1732549290688844
0.8133333333333334,0.06488243504023683,0.06979297477138091,0.07469830096672458,0.07959802610122002,0.08449173029287382,0.08937895872150858,0.09425921892456779,0.09913197796723627,0.10399665950275638,0.10885264074568168,0.11369924938602727,0.11853576048308334,0.12336139339928753,0.12817530873712324,0.13297660564476776,0.13776431907282227,0.1425374176651667,0.1472948018371545,0.15203530271898136,0.15675768164760462,0.1614606306448576,0.1661427739703839,0.17080267091529433,0.17543882003056022,0.18004966503345632
0.8466666666666667,0.07165926402594525,0.07656999085737304,0.08147553541212227,0.08637551289989753,0.09126950637827769,0.09615706419559322,0.10103769729702072,0.10591087640486208,0.11077602908712525,0.115632536738147,0.12047973149419666,0.12531689312090533,0.13014324595662896,0.13495795585086712,0.13976012736839238,0.14454880114566449,0.14932295161691544,0.15408148518686382,0.15882323898188655,0.16354698034352733,0.16825140721071963,0.17293514955048295,0.17759677204734126,0.1822347782291185,0.1868476161283189
0.88,0.07843874390329997,0.08334967344780009,0.08825545190809791,0.09315569719918393,0.0980499952997439,0.10293789770621997,0.10781891875075844,0.11269253279147062,0.11755817129062174,0.122415219798926,0.12726301487566638,0.13210084098114738,0.1369279274025298,0.14174344517138426,0.14654650431457394,0.15133615110184406,0.15611136578110385,0.16087106069264723,0.1656140789780699,0.17033919399101882,0.17504510957748398,0.1797304614627817,0.18439381974899338,0.1890336929521267,0.1936485335223499
0.9133333333333333,0.0852206898577954,0.09013183615601761,0.09503786247111978,0.09993838940563038,0.10483300584022104,0.10972126639934221,0.11460268878274127,0.1194767509636181,0.12434288825970019,0.1292004904033378,0.13404889830767397,0.13888740111654851,0.14371523303106626,0.14853157030083397,0.15333552833729958,0.15812615904162708,0.16290244845974788,0.1676633148722403,0.1724076074249834,0.17713410547581432,0.18184151883150923,0.18652848893425666,0.19119359137605374,0.1958353396653959,0.20045219077183252
0.9466666666666667,0.09200493320865843,0.0969163088724675,0.1018225955506955,0.10672341651552597,0.11161836353079002,0.11650699433169331,0.12138882996380973,0.12626335199208905,0.13112999960545768,0.13598816659621515,0.14083719830009434,0.1456763884949691,0.1505049762889814,0.15532214309184522,0.160127009704794,0.16491863363973436,0.16969600673661522,0.17445805318452434,0.17920362815863533,0.18393151702320054,0.18864043551464738,0.1933290308639124,0.1979958841277485,0.20263951392681334,0.20725838168583133
0.98,0.09879131982943612,0.10370293618036519,0.1086094944290712,0.1135106205002483,0.11840590902383386,0.12329492083422366,0.12817718027477065,0.13305217251321866,0.13791934054356558,0.14277808227158217,0.1476277473724793,0.15246763424996335,0.1572969868960975,0.16211499185368738,0.1669207753079115,0.17171340036296368,0.17649186460651822,0.18125509822244634,0.18600196229812527,0.19073124826025245,0.1954416777782224,0.20013190385277624,0.20480051313468672,0.2094460292890009,0.21406691834948488
1.0133333333333332,0.10557970873693834,0.11049157593132397,0.11539841578438714,0.12029985685641098,0.12519549661726648,0.13008489898352926,0.13496759161149563,0.13984306319816198,0.14471076055969323,0.14957008565049412,0.15442039249945805,0.15926098409727052,0.16409110929765336,0.16890995976911682,0.1737166670490491,0.17851029981493582,0.18328986145394688,0.18805428797648105,0.19280244653747203,0.19753313453754062,0.20224507962867244,0.2069369406434135,0.2116073096961285,0.2162547156701461,0.22087762925609145
1.0466666666666666,0.11236997082331746,0.11728209796687294,0.12218922839932156,0.12709099329847584,0.13198699296745697,0.1368767943729543,0.14175992843865748,0.14663588741575584,0.1515041218971187,0.15636403788080788,0.16121499369852266,0.1660562969224728,0.1708872012511825,0.17570690343484863,0.1805145403813091,0.1853091863078048,0.19008985034736914,0.19485547440497475,0.19960493161586446,0.2043370254153627,0.20905048941992654,0.2137439882856471,0.21841611971420483,0.22306541778989242,0.2276903578237892
1.08,0.1191619877205291,0.12407438294765416,0.12898181199868197,0.133883908589282,0.13878027585632968,0.1436704837785744,0.14855406658448478,0.1534305200055025,0.1582992984003324,0.1631598117844918,0.16801142278529346,0.17285344352679755,0.17768513251968832,0.18250569162212948,0.18731426301731624,0.19210992649872305,0.19689169689841868,0.2016585220306768,0.20640928098643896,0.21114278329517489,0.21585776846151128,0.22055290701617924,0.2252268022797932,0.22987799355837857,0.23450496091529915
