0.5800000000000001,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.6133333333333333,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.6466666666666667,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.68,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.7133333333333334,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.7466666666666667,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.78,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.8133333333333334,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.8466666666666667,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.88,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.9133333333333333,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.9466666666666667,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
0.98,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
1.0133333333333332,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
1.0466666666666666,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
1.08,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442,0.11756035407872442
