1.0,0.3292685122147927,0.32037575145151337,0.32100605150562067,0.32188187330922496,0.3227040926341046,0.32362357648475043,0.3246127138886205,0.3253309489108448,0.32668035300306936,0.32811644202897755,0.3289025354528332,0.32921800540632085,0.330823974037965,0.3319739932143598,0.3332658755514477,0.33564239012159813,0.3373527955685181,0.3382012965020058,0.33925551277558574,0.34074233694260775,0.3420236954509769,0.3426046263035634,0.3425993698157817,0.34249371399881595,0.3427420135691888
1.2115276586285881,0.3292685122147927,0.32071710330238706,0.3214337136544721,0.32240176313232966,0.3233220752280992,0.3243964782687464,0.32539511713895963,0.3262930583048606,0.3277868571419663,0.3292412492061816,0.33008363491719983,0.33049166693821486,0.332400097271955,0.33361088307350023,0.33521030647897654,0.33780456761545924,0.33945066511356353,0.3402811320017726,0.34146076222711663,0.343037980830853,0.34425536714349164,0.34469447361090605,0.34461613527393903,0.3445881899653059,0.34505816037215936
1.467799267622069,0.3292685122147927,0.3210744788275299,0.32189102809081627,0.32295584613246486,0.3239878043306599,0.32524217432966257,0.3262339405375258,0.32736284957325895,0.32900268620183254,0.3304413594986248,0.3313542435221757,0.33191668682768044,0.33414302268426044,0.3354287104180415,0.3373811561254968,0.3401504841188229,0.34168713522996247,0.34251155156455804,0.3438333848384817,0.3454800343072368,0.3465990923755939,0.34689426091506553,0.3467846519061012,0.34690337240067043,0.3476675299675168
1.7782794100389228,0.3292685122147927,0.3214469402065855,0.3223786264754904,0.32354328736778765,0.3247017047245465,0.32616049700333677,0.3271304803096474,0.3285468597459557,0.3303284302843945,0.3317143302045558,0.3327166816231671,0.33351104159559836,0.33605705352686766,0.3374393330584716,0.3397806556126032,0.342660952528292,0.34404616821902617,0.34488637391711924,0.34636556129683505,0.3480532728281979,0.3490437705458048,0.3492094204116297,0.34912920784702595,0.34947756825845966,0.3506141728801718
2.1544346900318834,0.3292685122147927,0.32183361425361867,0.3228970595891212,0.32416343269445735,0.32546407752035095,0.3271490724642137,0.3280873780188538,0.32984943111279064,0.33176170097589847,0.3330591406199768,0.33417533144728306,0.33529296043075085,0.3381439262121724,0.33965260248184886,0.34240242622015565,0.3453096750231556,0.34651079275447516,0.34739972363224786,0.34904758819164566,0.3507419085122515,0.3515831102968951,0.35165401235979943,0.351683383231557,0.3523565804792439,0.35394589656820163
2.610157215682536,0.3292685122147927,0.32223374704242086,0.32344664751710794,0.3248160942931905,0.32627510897794254,0.32820308840601964,0.3291089366016441,0.3312716394578604,0.33329671437803654,0.3344769864420087,0.33573737077501853,0.33727937998800755,0.3404025533457906,0.3420749822926577,0.34523010516012764,0.34806513213994056,0.34906531530736873,0.3500469824721783,0.3518684482273004,0.3535317184556284,0.3542181514415924,0.3542521749973727,0.35449029714079994,0.35559273535926467,0.357712250038329
3.1622776601683795,0.3292685122147927,0.3226467727367691,0.32402730044623357,0.3255018234921593,0.3271348422746411,0.32931536994821214,0.3302012056089956,0.33281031891093277,0.3349241728402145,0.33597181432907824,0.33741330403508407,0.339484020660582,0.34282880762139495,0.34470810075364616,0.34823692396524125,0.35089343743891976,0.3516975738711825,0.35282536359248995,0.35481652639544925,0.3564124688262516,0.35695941142255533,0.3570389385689693,0.35760216480339574,0.3592431558846408,0.36196198309721933
3.831186849557287,0.3292685122147927,0.3230723946975045,0.3246383451744394,0.3262221042834176,0.328043114789464,0.33047683905698044,0.3313717776744587,0.33445740176098687,0.336631550989787,0.3375504888044259,0.3392171408981136,0.34191524097829396,0.3454153397901969,0.3475474429584465,0.3513865631174424,0.35376182102408693,0.3544008663339191,0.35573397063313955,0.3578806187804873,0.35938042871713555,0.3598284502436176,0.3600603529094121,0.36107914187128193,0.3633672935612855,0.36674019972235844
4.6415888336127775,0.3292685122147927,0.32351066669984546,0.3252784013620634,0.32697940050964325,0.3289994818184242,0.3316773608939807,0.332629285615733,0.33619977811264984,0.3384038360026283,0.33922255108794525,0.34116610062046354,0.344573936748283,0.3481514992729257,0.3505814003002144,0.3546354133190862,0.3566422234171115,0.35717520391787394,0.3587733938355435,0.36105134142646034,0.3624407025884474,0.3628587444774354,0.3633729430199084,0.364987394788463,0.3680237683168711,0.3720854684038983
5.623413251903491,0.3292685122147927,0.32396205173547277,0.3259453493224191,0.327777010147997,0.3300031687879839,0.3329068849422044,0.3339826259641916,0.33801984069190405,0.34022472211262933,0.34099962139822937,0.3432797390121325,0.34745178964230483,0.35102347334823936,0.35379083178808307,0.3579360789085451,0.3595144829575131,0.36002766870783226,0.36194506881240174,0.36432299388697686,0.3656091240443046,0.366095831160933,0.36704247514017574,0.3693963459861593,0.37326665784169205,0.37802716891416954
6.812920690579611,0.3292685122147927,0.32442742917279405,0.32663641997922493,0.3286187042967873,0.3310530882618372,0.33415672006147806,0.33543998372856143,0.33989673503826623,0.34207815986479506,0.34289454903392813,0.3455784619890487,0.3505302281183355,0.35401479486900767,0.35714924612662524,0.3612416787656884,0.3623686733151652,0.3629718215260558,0.3652507621506148,0.36769574176058023,0.3689135013021523,0.3695967560793693,0.3711419814827118,0.3743750404931136,0.3791414562080428,0.384583260683731
8.254041852680182,0.3292685122147927,0.3249080253418035,0.3273484061504331,0.32950818004922733,0.332147958050504,0.335420731537762,0.33700774271313594,0.3418082204959614,0.3439501095406345,0.3449204627315291,0.3480814565512313,0.353780394663427,0.35710729895079274,0.36062362760372946,0.36451031628791375,0.3652063542715276,0.3660262982018261,0.3686925680771531,0.3711778633830506,0.3723940866502274,0.37342883116090486,0.37574893086497585,0.3799876484115181,0.38568099555771845,0.3917585008057214
10.0,0.3292685122147927,0.325405247478513,0.3280779785106483,0.33044838964219997,0.33328650376919494,0.33669626778966294,0.3386893880165339,0.3437328828170985,0.34583027831875035,0.347089838297898,0.3508041604300454,0.3571643123456054,0.3602824736623769,0.3641759038170726,0.3677090526802284,0.3680406977920989,0.36921287621799004,0.37227366713417737,0.3747877027904266,0.37610324256733774,0.377667681704147,0.38094139798096327,0.3862882319725295,0.39290163868812056,0.39954297950708234
