0.5623413251903491,-0.022713070179656958,-0.025301663559203602,-0.02552255757598121,-0.025826973071167936,-0.02613433863275605,-0.026224144481627853,-0.026792960619503536,-0.026733697524620736,-0.027155057132345894,-0.027813649976080435,-0.028125826442250312,-0.028022898642351635,-0.02796436142410491,-0.028092325839721488,-0.028563089406484277,-0.02917594673399776,-0.029774786753168525,-0.03039223591653578,-0.031011509609287335,-0.031527713507544686,-0.03186573392064396,-0.032025907427466194,-0.03207680191735435,-0.032082530332164905,-0.03206019451682657
0.6812920690579611,-0.022713070179656958,-0.025592722615978725,-0.025858075168401717,-0.026231331641423994,-0.026601088368714332,-0.02670250070667879,-0.02735823306366303,-0.027273913902933766,-0.02782756298555239,-0.028572113839261837,-0.02886364993287649,-0.02871116528673401,-0.028665108401116468,-0.028868155058608347,-0.0294740525023775,-0.030197145833714634,-0.030883255647679297,-0.03158583360669359,-0.03226537009233349,-0.032791595236726645,-0.033096220669118104,-0.03320601133451928,-0.03321330210366891,-0.033190440787169595,-0.033148700723603985
0.8254041852680184,-0.022713070179656958,-0.025904527631685215,-0.026221539333014576,-0.026676814490321887,-0.027118468527144057,-0.02723702319261323,-0.02797736259975514,-0.027871499346085182,-0.02858972440151536,-0.029409888035497933,-0.02965420365438215,-0.02945281001934069,-0.02943554315826208,-0.029745691692814713,-0.030510596485475883,-0.03134805585688888,-0.0321221608818032,-0.03290491504193804,-0.03362659833503906,-0.0341353873817819,-0.03438194395791688,-0.03442683685210113,-0.03438522031835611,-0.034333417378343056,-0.03427300927028826
1.0,-0.022713070179656958,-0.026238110438138507,-0.02661463194026653,-0.0271658445396894,-0.027688683371300593,-0.027834118851406464,-0.028649048448166348,-0.028532456370925385,-0.029447998899758798,-0.0303232833669711,-0.030490619735818347,-0.030248824469515823,-0.03028348132840436,-0.030738421323382004,-0.031681905861438986,-0.03263124716642701,-0.03348836904455571,-0.0343385140478526,-0.03507582570801826,-0.03553495271455648,-0.03569958668107681,-0.03566905183997904,-0.03557743519137041,-0.035499497033580574,-0.03542317422206348
1.2115276586285881,-0.022713070179656958,-0.026594578004379532,-0.027039158743068337,-0.02770003314619024,-0.0283124125061876,-0.02850026066700112,-0.02937041493028969,-0.02926371848954351,-0.030405704090831154,-0.03130468378994283,-0.03136546643956123,-0.03110162965870905,-0.031218676305327375,-0.031859291640928156,-0.032992675441383346,-0.034043122393038916,-0.03497138054698007,-0.035867816183267065,-0.03658701060924452,-0.03696246368737088,-0.03702529188105913,-0.036914682817142275,-0.03677697989392725,-0.036679069335041226,-0.03659157035760635
1.467799267622069,-0.022713070179656958,-0.02697507384044362,-0.02749708317276589,-0.028279809681276524,-0.028988375070801042,-0.0292413515320763,-0.030137338771557498,-0.030072929987278618,-0.03146161193735475,-0.03234285509040241,-0.032272017370988115,-0.03201555353915103,-0.03225246721209368,-0.03311883868243931,-0.03444117263432145,-0.03557278614091963,-0.03655307100258254,-0.03746709890569466,-0.03812958936004407,-0.038389294645652994,-0.03833732722110528,-0.03814912931800135,-0.03797449846896023,-0.0378659255988012,-0.03777370672699121
1.7782794100389228,-0.022713070179656958,-0.027380752560526966,-0.0279905828104019,-0.028904137527665574,-0.029713115432092763,-0.030061839418290603,-0.03094506048146778,-0.030967896404547834,-0.03260885320065221,-0.03342387738936409,-0.033205553613097516,-0.03299702113860542,-0.03339684533200654,-0.03452292990208006,-0.03601773743186948,-0.037201788333299624,-0.038208582018815385,-0.039105748304445576,-0.03967139112469659,-0.0397890864427734,-0.03961838980378957,-0.03936264256318178,-0.03916515663871306,-0.03905780122365787,-0.03896863744582851
2.1544346900318834,-0.022713070179656958,-0.027812778961324947,-0.028522107343217196,-0.029570415149372975,-0.030481133606830246,-0.030963657041846893,-0.03178898851081169,-0.03195565421131752,-0.03383449077305761,-0.0345325713103124,-0.03416444933908824,-0.03405434813732511,-0.03466290328171118,-0.036070484573393125,-0.03770417801091658,-0.03890497096086093,-0.03990828371690197,-0.040750978465919074,-0.04118179316639248,-0.041140420944155764,-0.040857186725836936,-0.04055110161945846,-0.04034893963162156,-0.04025641548735026,-0.04017903137237333
2.610157215682536,-0.022713070179656958,-0.028272354261598853,-0.029094395304719245,-0.03027464264755586,-0.03128541973503357,-0.0319451522945603,-0.03266554746077471,-0.033041191429108996,-0.035120024699142216,-0.035654160220579434,-0.03515084103968236,-0.03519707840450759,-0.0360587799775825,-0.03775166733200702,-0.039474381490198884,-0.04065238225357776,-0.041620436097561164,-0.04237073815737735,-0.04263458657345348,-0.04242868891816054,-0.0420491477074621,-0.041716095103314754,-0.04153039938851577,-0.04146711940862596,-0.04141102680118014
3.1622776601683795,-0.022713070179656958,-0.02876075766426922,-0.029710391032214123,-0.031011881288154963,-0.0321183499513491,-0.03300025702449455,-0.03357290216967851,-0.034225962630289986,-0.036442877406631435,-0.03677586725017895,-0.03617076544397574,-0.03643486124349038,-0.03758738820543073,-0.03954706832441168,-0.04129617977548272,-0.04241194123134523,-0.043314007836886104,-0.043936324139262184,-0.044010150269954196,-0.043646969763640076,-0.04319633711521759,-0.04286444055409033,-0.042717994538166104,-0.04269831774059696,-0.042673997494688254
3.831186849557287,-0.022713070179656958,-0.029279374581505813,-0.030373002819767125,-0.03177695655032986,-0.03297279667631209,-0.03411816304219395,-0.03451141631603638,-0.03550646364003773,-0.03777863932240877,-0.03788819924212178,-0.03723374002273416,-0.037775932479891305,-0.03924436397622377,-0.041428232032143686,-0.043134184165616096,-0.04415234961664416,-0.04496112616921466,-0.04542438486724687,-0.04529672319515071,-0.04479597615369002,-0.04430676866738037,-0.044007325690439025,-0.04392319439761111,-0.043960832269583194,-0.0439802984291876
4.6415888336127775,-0.022713070179656958,-0.02982967007787618,-0.031084665993582006,-0.03256528151724386,-0.03384323577079784,-0.035283708147491044,-0.03548375343170762,-0.03687321048526204,-0.0391036449581757,-0.03898578133954711,-0.03835182467527509,-0.039225346650104354,-0.041016735523645154,-0.04335959939141448,-0.04495305858670312,-0.045845719849639255,-0.046538801798220675,-0.04681820053756314,-0.04649075418526383,-0.04588328337010866,-0.04539336805773736,-0.045159247333725505,-0.04515950620991588,-0.045267328880270186,-0.04534496801209503
5.623413251903491,-0.022713070179656958,-0.030413064721591165,-0.03184672205317146,-0.03337363064207555,-0.034726627759357254,-0.03647851484030812,-0.03649458335909478,-0.038310458576732764,-0.04039738076581201,-0.04006772029048966,-0.039538240600602126,-0.04078320120415352,-0.0428827212386782,-0.04530158093663167,-0.04672062891658141,-0.04746950768356839,-0.04802981383664573,-0.04810828309172055,-0.04759645637029336,-0.0469221335018436,-0.0464727955757705,-0.046336881879439185,-0.04644154987903015,-0.0466318538962715,-0.04678527434837876
6.812920690579611,-0.022713070179656958,-0.031030685427986593,-0.03265869193001475,-0.03420069662209729,-0.03562289994553197,-0.037682725520536475,-0.03754990260472846,-0.039796870111949656,-0.04164431462814133,-0.04113754754241228,-0.040805646959229835,-0.04244317257945085,-0.04481283044290146,-0.04721420872545429,-0.04841033068018763,-0.04900754209607172,-0.04942286047246219,-0.0492924163325269,-0.04862478361477468,-0.04793008702492263,-0.04756426839612743,-0.04755797221330693,-0.0477842581323048,-0.048069433644720105,-0.048319944758780764
8.254041852680182,-0.022713070179656958,-0.03168299584401513,-0.03351758619525136,-0.03504730454736932,-0.036534940300140095,-0.03887701529637233,-0.03865601510743305,-0.04130711415582983,-0.042834927720736826,-0.04220281103237128,-0.04216420856473885,-0.04419170654991583,-0.04677212922986401,-0.04906071184207084,-0.05000271355973562,-0.05045015733973007,-0.05071221969083972,-0.05037526361853345,-0.04959208055515507,-0.04892771915503524,-0.04868844447059123,-0.048840276734180066,-0.04920222676239572,-0.04959560894301829,-0.049967937721259625
10.0,-0.022713070179656958,-0.03236935489819981,-0.03441743894458543,-0.03591622379742626,-0.03746809891270908,-0.0400445030657437,-0.03981826184197801,-0.042814140430526115,-0.0439659372524292,-0.04327436279062036,-0.043619640217847755,-0.046008133966434106,-0.04872325710772635,-0.05081043925811707,-0.051485957258279424,-0.051793594824317,-0.05189719948059546,-0.05136764663365778,-0.05051864128425254,-0.04993746200325272,-0.04986636930350774,-0.0502006021758839,-0.05070918141065067,-0.05122573275185216,-0.05174670894976946
