1.2115276586285881,0.3292685122147927,0.3244562349475264,0.326115207676198,0.3286081446575127,0.33097016217449104,0.3321742418386945,0.3353396442787245,0.3354491489075467,0.3401409893380752,0.3440501798662663,0.3438443175565447,0.34323882583468046,0.3441390378849628,0.3476906899238804,0.3526966298536603,0.3582584748054802,0.3634757492531289,0.3673025029540331,0.36949658833869603,0.3705232810575357,0.3708775639954023,0.3707245081086665,0.3701492229186402,0.36925599073075693,0.36813850556038513
1.467799267622069,0.3292685122147927,0.32548109560259997,0.32741873127272747,0.33033147791411605,0.3330582261054516,0.33461422527666485,0.33782886433629844,0.3382724552157682,0.3439500258867434,0.34778394050455097,0.34715217057738074,0.34664891335543807,0.348250578624104,0.3528500301437747,0.3587917134783958,0.36505896530077686,0.37054637931964624,0.37419057778660536,0.37598667252708007,0.37662580073818497,0.37665708539046117,0.3762112584531211,0.3753637496874067,0.3742452826746737,0.3729874978931027
1.7782794100389228,0.3292685122147927,0.32658813084112526,0.3288466108221154,0.33221228986784274,0.3353291262841723,0.33736815367253153,0.34049554153633993,0.34148003203580707,0.34818930221131056,0.3517342647750634,0.35069122416928417,0.350444116717257,0.35299511359921293,0.3587915627893798,0.36569706963320364,0.37258026111897274,0.3781424948085657,0.38140187928550034,0.38267450678763654,0.382874259571115,0.3825619651808118,0.3818179358840917,0.38071333132998936,0.37941489266982886,0.378099147065685
2.1544346900318834,0.3292685122147927,0.32777860525110847,0.33040655361407395,0.3342448001287815,0.33777016564096013,0.340451921649848,0.3433355901417474,0.34511665008039205,0.3528339763059239,0.3558552371582066,0.3544756482514538,0.3546890018332625,0.35845778338264733,0.3655631705010696,0.37340053240054316,0.3807389420131292,0.3861326474930179,0.3888017628466895,0.3894534886077968,0.3891918280769491,0.3885395210146914,0.3875168084800436,0.38619919094956684,0.3847993434751025,0.38354393923607843
2.610157215682536,0.3292685122147927,0.32905449957285193,0.33210799930713614,0.33642059957421017,0.34036562352889427,0.34387189846443594,0.34635235902523437,0.3492246604803588,0.35783771458309094,0.360104766350943,0.35853341451052934,0.35946146909860793,0.36471753907975013,0.37318392675816736,0.38184678585207804,0.38940934726674475,0.3943607812238172,0.3962537941800292,0.396229841497748,0.3955198330585827,0.39455902246142505,0.3933060823769081,0.3918520569671684,0.390465578244682,0.3894259721941855
3.1622776601683795,0.3292685122147927,0.3304188267220753,0.33396199420852823,0.33873005532026934,0.3430993489317356,0.3476214194354926,0.34955950647198036,0.35383815158874976,0.36313440756197213,0.3644515275482841,0.3629079382867191,0.36484915218000136,0.3718367588610808,0.38163397157049755,0.39093422478166745,0.39843090835353007,0.4026603712560969,0.40363426147377407,0.40293256978214653,0.40182438984041235,0.4006167582907627,0.39921355113503315,0.39773461215011896,0.39651423523873597,0.3958825509458751
3.831186849557287,0.3292685122147927,0.33187586255176676,0.3359805596007029,0.34116430458839825,0.34595797090963076,0.3516782311680745,0.35298279971895635,0.3589760428113915,0.36864314643408286,0.36888105079473454,0.3676581971322934,0.3709431028419698,0.3798494146389991,0.39084712922448406,0.4005178618111346,0.40762097509374706,0.4108706827675318,0.4108450728698477,0.4095203106207998,0.4081004566180362,0.40673879093218374,0.40529816553583364,0.40394218024922357,0.40307919486632,0.4030819069384715
4.6415888336127775,0.3292685122147927,0.3334311837872949,0.33817545278123246,0.343717556058234,0.3489342114392668,0.3560037458778577,0.35666040610930405,0.364635124135531,0.3742759459116433,0.3734000812983772,0.37285708467301093,0.37782870684429504,0.3887493872806726,0.4007084856879182,0.41041869071837056,0.416791183362399,0.41885250354127274,0.41782307904868804,0.4159846670964961,0.41437346010304665,0.41298168249906314,0.4116499692615738,0.41060204179722476,0.4103255850927758,0.41121915672879195
5.623413251903491,0.3292685122147927,0.33509139794506615,0.3405563282746306,0.3463892907730222,0.3520297133374813,0.3605447204048502,0.36064141340639083,0.37078444258571047,0.379947008611891,0.37803871769889813,0.378587788435643,0.38557421984172424,0.39848112795747326,0.4110584734647886,0.42043836335073703,0.4257646477598017,0.42650099586422274,0.42454484010953947,0.4223504464079781,0.42069900937736493,0.4194317026189778,0.4183889015537583,0.4178716413308927,0.41844625268442853,0.4205104685878236
6.812920690579611,0.3292685122147927,0.33686347876295214,0.3431284630456332,0.34918592083368166,0.35525685931158313,0.3652374832072528,0.36498248755298884,0.37736255333552426,0.3855819794994383,0.3828502338458039,0.3849380216317371,0.39421793651503073,0.40893509438192965,0.4217036418529291,0.4303767618890609,0.4343912609917316,0.4337541314352779,0.4310269592533421,0.42867374683983883,0.4271613417136358,0.4262030581708152,0.4256628366498556,0.42593569782882357,0.4276564990621452,0.43118523269983916
8.254041852680182,0.3292685122147927,0.33875369023792573,0.3458903863141815,0.3521215253740333,0.35863921525349274,0.3700142225388915,0.36974273287049,0.38427883221665976,0.3911257546492924,0.3879087874135275,0.3919920414110881,0.40375576500358823,0.419949890008373,0.43243271178007053,0.440049436003322,0.4425591061087863,0.4405962206222197,0.43732298640260236,0.4350389476268942,0.4338710664638909,0.4334355494209061,0.4336449672984741,0.43500193722234387,0.4381866977091645,0.443475861128164
10.0,0.3292685122147927,0.3407661845704879,0.3488319030915194,0.3552174082082151,0.3622104145273918,0.3748103331444477,0.37497698351143594,0.39141927704421836,0.39654787754366194,0.39330532558245723,0.39982068585659625,0.4141315322640175,0.43132185088522296,0.4430352065130116,0.449302148479439,0.4502010948948706,0.44705697973176234,0.44351834490924485,0.44155544587154427,0.440962576567922,0.44129182133106687,0.44253032328381553,0.44529491174288494,0.4502722987264352,0.4576047385243311
