1.2115276586285881,0.3292685122147927,0.3364156813401894,0.34070161198955196,0.34716440653001934,0.35316589759721606,0.3547595151406801,0.36382432139848775,0.3621626947442214,0.37354792539733056,0.38434672697855693,0.3839347987671453,0.380525443347727,0.380066060755874,0.38718407519270026,0.39788589731155566,0.4122642798329799,0.4257890505797134,0.4342107215468867,0.43879074318985245,0.4423817789305006,0.44540596117841813,0.44628731422960194,0.44431686461200226,0.4399894804055627,0.43421737369488944
1.467799267622069,0.3292685122147927,0.3395933078600285,0.3446883436458796,0.3524994020810601,0.35956771425389245,0.3618174259505808,0.37129343083256533,0.3699986037894437,0.38443921448289853,0.39527564820050803,0.3937663225208273,0.38971251730453876,0.3909054825180095,0.4005320360873828,0.4139285156009008,0.43083301728025974,0.4451858296734458,0.4529989222364722,0.45686405830429877,0.46008882433861475,0.4625640157950854,0.46232055056120286,0.45884567204162163,0.45307096403833924,0.446268219000153
1.7782794100389228,0.3292685122147927,0.34311445892559433,0.3491435913074083,0.3584520813071523,0.3666677161490154,0.369942710857249,0.379396440048537,0.37899522206525044,0.3967926029420615,0.40698546680374015,0.4043184754539662,0.39987856921784837,0.40348086914570513,0.41605524507649017,0.4324523683927141,0.45172491739093407,0.4662720882263779,0.4729198251158231,0.47585366363747444,0.47857683498499365,0.48023864409570505,0.4785694752419094,0.4734053537860464,0.46620189474652407,0.4586021775459521
2.1544346900318834,0.3292685122147927,0.3469967782618731,0.35410504411086335,0.36501673769107534,0.3744356255631888,0.37922510648181557,0.38811698813165185,0.38931592802637455,0.4105773332187103,0.4193333893724563,0.4155810180709102,0.41119820354587994,0.41804920023671355,0.43394903373042765,0.45352264330561215,0.4747494066688023,0.488681799707538,0.49361843970647,0.4954844663210766,0.49757958207562325,0.49815456070969727,0.494801674517234,0.4878616150907318,0.4793826550918046,0.47136005155666455
2.610157215682536,0.3292685122147927,0.3512593234797794,0.35961662270064954,0.3721713044832347,0.382822259985274,0.3897259991971679,0.39745631483805527,0.4011266439427764,0.42568688169039376,0.43217845396397553,0.42757439138311265,0.4238971059596894,0.43486124013547467,0.4543451131233613,0.47708035753928374,0.49956960767895436,0.5119584156908751,0.5147268225167727,0.515492741681724,0.516840468809299,0.516067417433416,0.5108469052006603,0.502169737820467,0.4927212174197699,0.4847903574891422
3.1622776601683795,0.3292685122147927,0.35592354990041797,0.3657287384273674,0.37988071512712673,0.39176737214527796,0.4014627897586923,0.40744371731125634,0.41457715922593097,0.4419383419762598,0.4454048449698825,0.44035940079701713,0.43824472664730213,0.4541332297885722,0.4772800189572565,0.5029203517810656,0.525715281598963,0.5355974285061775,0.5359066455250373,0.5356484039944813,0.5361331997543719,0.5337878494680115,0.5266179308238531,0.5163900734270467,0.5064408171285992,0.49924630340328097
3.831186849557287,0.3292685122147927,0.3610141739138978,0.37249676064526815,0.38810359176145487,0.4012110499101175,0.41439525021773005,0.4181438556600792,0.4297772902166927,0.459083333871151,0.4589430330010716,0.45404310538354353,0.45453822121507975,0.4760129290569107,0.5026683978254637,0.530685033963259,0.5526158067503121,0.559099487138484,0.5568862136578197,0.5557696875254658,0.5552793745581575,0.5512001900690474,0.5421244810548246,0.5306966727826613,0.5208800048839906,0.5151757900547123
4.6415888336127775,0.3292685122147927,0.36655944365587245,0.3799769887135188,0.3968014653653627,0.4111068155119263,0.4284175205631718,0.42965916291829,0.44677085969032376,0.47682974480539103,0.4727850915102418,0.46877973380532434,0.4730772910636683,0.5005439171908099,0.5302872098137635,0.5598777716005018,0.5796493207978787,0.5820252539123856,0.5774847450501929,0.5757302352168877,0.5741623220917972,0.5682748834054882,0.5574809338829815,0.5453800097921649,0.5364860617922681,0.5331066217151432
5.623413251903491,0.3292685122147927,0.37259025755939307,0.3882198088520243,0.40594895826502037,0.4214339567986775,0.44335892438170843,0.44212633449080063,0.46551205910017907,0.49487100348902,0.4869919863564648,0.4847657498484932,0.49413069406243515,0.5276340332574125,0.5597756161604832,0.5898960197479008,0.6062005815724912,0.6040426569892484,0.5976204383000219,0.5954608365268241,0.5927369267496346,0.5850749119042538,0.5729092233523015,0.5608448463096118,0.5538029391482325,0.5536291787766664
6.812920690579611,0.3292685122147927,0.3791376506512534,0.39726036374072876,0.41554290602071675,0.43220671558916657,0.4589951357088908,0.45570665370308716,0.4858495804403569,0.5129179293282736,0.5016924181093728,0.5022285271153105,0.517896780901439,0.5570349930332146,0.5906524846804511,0.6200799426904964,0.6317185165310847,0.6249589325204601,0.617303437524034,0.614948843192957,0.6110354790354712,0.6017575264169888,0.5887386228147802,0.5776038860221453,0.5734548612691615,0.5773782043634849
8.254041852680182,0.3292685122147927,0.38622845860226623,0.4071079372950781,0.42560847138633684,0.4434785615571758,0.4750688451911823,0.4705705873580242,0.5075233789677895,0.5307280173017153,0.517074322220505,0.5214085540443911,0.5444623077137988,0.5883397744084039,0.6223497743436555,0.6497688018025157,0.6557652346782874,0.6447332045057715,0.6366186380774361,0.6342376469150093,0.6291698625639465,0.6185730322142895,0.6054035428824602,0.5962672843733703,0.5961265272896423,0.6050140623116351
10.0,0.3292685122147927,0.3938794224579776,0.41773605422797616,0.4362007627202618,0.4553406286504539,0.4913167379440909,0.48687763982819376,0.5301768509254473,0.5481282004982336,0.533370979012918,0.5425357770179255,0.5737655639593484,0.6210018784012533,0.6542566569708039,0.6783559577245085,0.6780509322558008,0.6634693287974817,0.6557051303567348,0.6534272082751369,0.6473307004471834,0.635862295672613,0.6234395581104486,0.6175275728347629,0.6225403468596307,0.6372020073391301
