0.5623413251903491,6.564389842328798e-10,6.402758554069305e-10,6.420163588555667e-10,6.44518528497282e-10,6.469888502640611e-10,6.481083987457689e-10,6.52544842667782e-10,6.523356439421235e-10,6.560538821816455e-10,6.618792664545234e-10,6.637716039009298e-10,6.631619542945616e-10,6.628461847245837e-10,6.648078401232734e-10,6.691081076373516e-10,6.748873066151168e-10,6.814514582540543e-10,6.876932525315173e-10,6.927034317983247e-10,6.962474815290636e-10,6.985642788102342e-10,6.998926328393371e-10,7.004499541657089e-10,7.003811779176139e-10,6.997331885702485e-10
0.6812920690579611,6.564389842328798e-10,6.416815702301176e-10,6.437300464384447e-10,6.467142302688795e-10,6.496370744861852e-10,6.509369346211768e-10,6.559413577072517e-10,6.55661038466661e-10,6.604138479923763e-10,6.669351088876685e-10,6.684800181895852e-10,6.676368933314634e-10,6.674847553339575e-10,6.702766497332573e-10,6.756809590738026e-10,6.826034393104061e-10,6.901807397304966e-10,6.970396544869939e-10,7.022124667460676e-10,7.056290239944227e-10,7.077108721575747e-10,7.087639111035246e-10,7.090095574864157e-10,7.085934326202062e-10,7.075733423479644e-10
0.8254041852680184,6.564389842328798e-10,6.432434267219133e-10,6.456514685577567e-10,6.492055501346353e-10,6.526526173058081e-10,6.54201550233073e-10,6.597450307549397e-10,6.594681735036309e-10,6.655037935833256e-10,6.726424139230832e-10,6.73680086668446e-10,6.726254022624518e-10,6.728278317100994e-10,6.767286217457972e-10,6.834514770242995e-10,6.916701570473538e-10,7.002819353804336e-10,7.076320469430431e-10,7.127820625324343e-10,7.159129867976039e-10,7.176469057102343e-10,7.18332777262913e-10,7.18182400417045e-10,7.173491754853965e-10,7.159171309175735e-10
1.0,6.564389842328798e-10,6.44963987375204e-10,6.477892841243604e-10,6.520055862277162e-10,6.560491087702202e-10,6.579499655094482e-10,6.639499753701797e-10,6.638127342172161e-10,6.713878367388609e-10,6.789819331716368e-10,6.793575937734256e-10,6.781601667433357e-10,6.789843292318059e-10,6.84307889525031e-10,6.92563334856985e-10,7.021932099211761e-10,7.117802755473591e-10,7.194143970899608e-10,7.243089777145453e-10,7.269823583796528e-10,7.28254065820026e-10,7.284826828531908e-10,7.278607504598403e-10,7.26561220000217e-10,7.247110794941588e-10
1.2115276586285881,6.564389842328798e-10,6.468450926702679e-10,6.501524674494537e-10,6.551224568625419e-10,6.598314415424194e-10,6.622319286900928e-10,6.685425641907206e-10,6.68760875704413e-10,6.781146609955792e-10,6.859081333875721e-10,6.854977204860271e-10,6.842905951274909e-10,6.860852832375281e-10,6.931659568224193e-10,7.031459397261349e-10,7.142341905463402e-10,7.246354958999616e-10,7.32264619910132e-10,7.366388103589557e-10,7.38685653893862e-10,7.393919623419424e-10,7.390868258132638e-10,7.379399210477735e-10,7.361591481880969e-10,7.339312982634261e-10
1.467799267622069,6.564389842328798e-10,6.488882837512233e-10,6.527512088227898e-10,6.585581426037933e-10,6.639942646336202e-10,6.670963484270201e-10,6.735051434399021e-10,6.743894987169234e-10,6.857084635918098e-10,6.933518638077024e-10,6.920923494785886e-10,6.910890416999073e-10,6.942821667119896e-10,7.034517628670918e-10,7.152972701905124e-10,7.277918400251516e-10,7.387317032400771e-10,7.459968799917283e-10,7.495776250775327e-10,7.508518090888457e-10,7.509141790531771e-10,7.500253659081748e-10,7.483357485513499e-10,7.461059411980812e-10,7.435983860150959e-10
1.7782794100389228,6.564389842328798e-10,6.510953003973019e-10,6.555978697279044e-10,6.623077823131379e-10,6.685215952204005e-10,6.725866576784967e-10,6.788215062487767e-10,6.807842142499462e-10,6.941600043287692e-10,7.012273415874729e-10,6.991479064445075e-10,6.986552660650373e-10,7.037410053320826e-10,7.152969697726439e-10,7.290639828030786e-10,7.427865073068829e-10,7.538755331256666e-10,7.603735338633371e-10,7.629106799122861e-10,7.633089126901577e-10,7.626863137936727e-10,7.612029960221253e-10,7.590008252570055e-10,7.564122213561002e-10,7.537891138439867e-10
2.1544346900318834,6.564389842328798e-10,6.534686637267867e-10,6.587078156347474e-10,6.66359852042366e-10,6.733881200668364e-10,6.787345444139249e-10,6.844835071767292e-10,6.880342784579476e-10,7.034197574835799e-10,7.09443028253186e-10,7.066926409339849e-10,7.071179886466554e-10,7.146315377419905e-10,7.287970377201841e-10,7.444218232478079e-10,7.590518834365827e-10,7.698049266676336e-10,7.751261502482886e-10,7.764254490902643e-10,7.75903795282776e-10,7.746033375424469e-10,7.725644290149009e-10,7.69937589577702e-10,7.671468142070559e-10,7.646440049407723e-10
2.610157215682536,6.564389842328798e-10,6.560123225993588e-10,6.620998657125653e-10,6.706975871274626e-10,6.785624980482429e-10,6.855527065611867e-10,6.904978226307672e-10,6.962241237487513e-10,7.133953511106074e-10,7.179150093970378e-10,7.147823180897051e-10,7.16632513867653e-10,7.271111630900457e-10,7.439899921355528e-10,7.612605121312507e-10,7.763374476689076e-10,7.862087659295389e-10,7.899827299012438e-10,7.899349771588982e-10,7.885194843276319e-10,7.8660398524697e-10,7.841060885885458e-10,7.812073025594836e-10,7.784431795094916e-10,7.763705915927184e-10
3.1622776601683795,6.564389842328798e-10,6.587322836486962e-10,6.657960421907122e-10,6.753017831797256e-10,6.840125300435348e-10,6.930278572248333e-10,6.968916821530943e-10,7.054217096235403e-10,7.239549874859863e-10,7.265808350051181e-10,7.235034919572851e-10,7.273735506753617e-10,7.413042402547967e-10,7.608362395827119e-10,7.793774864513662e-10,7.943230860652721e-10,8.027550624876046e-10,8.046966374682979e-10,8.03297725139274e-10,8.010884263806244e-10,7.986808580940387e-10,7.958833847681495e-10,7.929349303335932e-10,7.905019525347111e-10,7.892426089285695e-10
3.831186849557287,6.564389842328798e-10,6.616370713358033e-10,6.698203110366272e-10,6.801547711140769e-10,6.897115593702479e-10,7.011156314096387e-10,7.037164560334169e-10,7.156647543428904e-10,7.349373645292355e-10,7.354116573664105e-10,7.329737418468279e-10,7.395226224332416e-10,7.572784965980005e-10,7.792038502943462e-10,7.984836952854988e-10,8.12644662080549e-10,8.191233708707823e-10,8.190723142571117e-10,8.164312309076423e-10,8.136005699584276e-10,8.108859148774624e-10,8.080138434926833e-10,8.053105130157126e-10,8.035900410387521e-10,8.035954479022154e-10
4.6415888336127775,6.564389842328798e-10,6.647378035775182e-10,6.741961119300531e-10,6.852450051910504e-10,6.956450763560218e-10,7.097390994214303e-10,7.110482357625195e-10,7.269468583349237e-10,7.461670722913466e-10,7.444209239178184e-10,7.433383905446765e-10,7.532499565980332e-10,7.750217328440143e-10,7.988637284177431e-10,8.18222266785132e-10,8.309266476873324e-10,8.35036153680775e-10,8.329838640047554e-10,8.293187541332375e-10,8.261066064697579e-10,8.233319194202989e-10,8.206769783844022e-10,8.185878006624879e-10,8.180366487863727e-10,8.198180983794121e-10
5.623413251903491,6.564389842328798e-10,6.680476533047386e-10,6.7894269240311e-10,6.905714508038371e-10,7.018163561667963e-10,7.187921141961374e-10,7.189848840886691e-10,7.392063128755604e-10,7.574730626924062e-10,7.536686401555536e-10,7.54763283048299e-10,7.686916295663801e-10,7.944232052828047e-10,8.194977556964872e-10,8.381977684840192e-10,8.48816399168453e-10,8.502844034985865e-10,8.463845562645821e-10,8.420097511465017e-10,8.387173997473119e-10,8.361908612830314e-10,8.341119036948734e-10,8.330806791389692e-10,8.342262405250445e-10,8.383415195164898e-10
6.812920690579611,6.564389842328798e-10,6.715805235577946e-10,6.840705727613922e-10,6.961468912975119e-10,7.082500853167878e-10,7.281477383538627e-10,7.276393718321357e-10,7.523206198274571e-10,7.687070994386542e-10,7.632610143271674e-10,7.674232868878604e-10,7.859239866929576e-10,8.15264527323335e-10,8.407202633595961e-10,8.580112398588437e-10,8.660146583923531e-10,8.647444589552737e-10,8.593074916458389e-10,8.546160610683634e-10,8.516008875915115e-10,8.496904265175845e-10,8.486134256707835e-10,8.491574094059833e-10,8.525880472342719e-10,8.596230300486783e-10
8.254041852680182,6.564389842328798e-10,6.753489024175612e-10,6.895768208163301e-10,7.019993952299887e-10,7.149932454321796e-10,7.376707804866029e-10,7.371295310335153e-10,7.661091082950159e-10,7.79759325792481e-10,7.733458892620594e-10,7.814863794914287e-10,8.049388703291185e-10,8.37223934264253e-10,8.62110039495074e-10,8.772949555341501e-10,8.822983045750567e-10,8.783850407579362e-10,8.71859428782989e-10,8.67305904719029e-10,8.649775839233686e-10,8.641093248742722e-10,8.645268262560639e-10,8.67232119733621e-10,8.735813479818107e-10,8.841259732144379e-10
10.0,6.564389842328798e-10,6.793610678279596e-10,6.954411115510604e-10,7.081714344854418e-10,7.221128889355409e-10,7.472324417368779e-10,7.475646806044572e-10,7.803445003100161e-10,7.905690227818e-10,7.841045798218032e-10,7.970937856571826e-10,8.256242923127119e-10,8.598953959127502e-10,8.832474717566991e-10,8.957414238537779e-10,8.97533588758513e-10,8.912653921729992e-10,8.842106700775285e-10,8.802973792444854e-10,8.791154182946391e-10,8.79771809932057e-10,8.822409223241391e-10,8.877524837780009e-10,8.97675542723535e-10,9.122937013215234e-10
