1.2115276586285881,0.4688590593978382,0.46879941420778026,0.4687894077809421,0.4687685427511754,0.4687481737424576,0.4687457985680319,0.46872569905298306,0.46873777983171905,0.4686683592271326,0.46864851062620333,0.46871688176898296,0.4687200230617138,0.4687512986032963,0.4686614824892844,0.4685664612330635,0.46854672872908865,0.468479574991109,0.46840267656812395,0.4684156565026846,0.4685099737462902,0.4686049587718771,0.4686495538084946,0.4686516537687875,0.4686482145409296,0.46867090779273135
1.467799267622069,0.4688590593978382,0.46879212693207517,0.46878054204769254,0.46875668145669913,0.4687340581018781,0.46872721749959195,0.46871044990605953,0.4687163861555881,0.46863727916488085,0.4686232203840914,0.4687050172988293,0.4686977307321844,0.4687204725554023,0.4686035192163318,0.4685110050500687,0.4684907686746784,0.4684150597305593,0.4683491697186081,0.4683889654262529,0.4685021137172909,0.468597449741061,0.4686328580501952,0.46862885988966474,0.46862795218984,0.46865989068998865
1.7782794100389228,0.4688590593978382,0.4687846196417295,0.4687711902882112,0.46874433371844587,0.4687197963825972,0.4687067608006977,0.46869501807404534,0.4686921117734471,0.4686050733755596,0.4685986087283375,0.46869142029083954,0.4686722666638297,0.4686813542231299,0.4685374137422324,0.46845183220643355,0.46843050641800577,0.46834887571570316,0.468300348254722,0.46837009033581317,0.46849925087385497,0.4685902610169641,0.4686141332310786,0.4686044248648518,0.46860752198586814,0.4686493257103413
2.1544346900318834,0.4688590593978382,0.4687768511063227,0.4687612429426451,0.46873156017890566,0.4687056129169846,0.4686843938542645,0.46867940327041535,0.4686645935794382,0.46857254811250865,0.46857531482776854,0.4686749632085097,0.46864284607827705,0.46863245491289235,0.4684638090154745,0.46838995949067425,0.46836691218084414,0.46828322042528103,0.46825862476378155,0.4683598609542166,0.46850037758364843,0.46858187944228935,0.46859228594995617,0.46857767835736663,0.46858618299152816,0.46863769601071686
2.610157215682536,0.4688590593978382,0.46876876643707954,0.46875056181657293,0.4687184241957522,0.4686916971399242,0.4686601709866584,0.4686634829351442,0.4686335190866984,0.4685405942725789,0.4685538540493989,0.46865432390894995,0.46860855093221426,0.4685725956775361,0.4683840001178298,0.4683266423813092,0.468301308405498,0.4682205538146911,0.4682261178767709,0.4683582835131973,0.4685037643386896,0.46857046317440454,0.46856607279538215,0.4685477447954506,0.4685627634273318,0.4686227313352177
3.1622776601683795,0.4688590593978382,0.4687602983270531,0.4687389858583561,0.4687049782095347,0.4686781532863115,0.4686342544267597,0.4686469753125989,0.4685986760537488,0.4685100809933851,0.46853451486255043,0.4686280712052513,0.46856835956605547,0.4685011332830478,0.4682999435961035,0.46826328115577137,0.4682353035596254,0.46816339708322097,0.46820437912221585,0.4683643995762299,0.4685070400342439,0.468553944659103,0.468534132960498,0.4685135090921283,0.468535565089357,0.468601309995549
3.831186849557287,0.4688590593978382,0.4687513703965264,0.4687263439810884,0.4686912464189842,0.4686649486600777,0.46860692309099183,0.4686294124318753,0.4685600085016711,0.4684817327583242,0.4685172605181325,0.468594771042741,0.46852120655709384,0.46841816880182596,0.4682141780912473,0.46820129760401646,0.46817068306679144,0.46811410868709663,0.46819414505113205,0.46837624791960536,0.4685073393614982,0.4685301352775257,0.4684950100661841,0.46847357228920616,0.4685022699022085,0.46856941978554095
4.6415888336127775,0.4688590593978382,0.4687419031874225,0.4687124757934979,0.46867720584246503,0.468651870391612,0.46857856696879036,0.46861013036685456,0.4685176706509101,0.46845601131703396,0.46850164652094556,0.46855310511622006,0.4684660809696824,0.4683247010033516,0.4681296478786402,0.46814200318366817,0.4681092723644043,0.4680746627773744,0.46819514498580445,0.4683909358090783,0.46850148556529875,0.4684968162023015,0.4684471623011089,0.4684261982418455,0.46845986775763504,0.46852221660532023
5.623413251903491,0.4688590593978382,0.4687318228350449,0.4686972591985594,0.4686627687182737,0.46863850130215806,0.4685496645261673,0.4685882834930813,0.46847206861055585,0.4684330263349838,0.4684867651813139,0.468501993992984,0.4684021619013111,0.4682226886640901,0.46804943803953314,0.46808648217413223,0.4680527947081486,0.46804644935096634,0.46820598758382553,0.46840480794038064,0.46848617561146516,0.46845180751677523,0.46838896223686843,0.46836926004714285,0.46840463708169533,0.4684542191105401
6.812920690579611,0.4688590593978382,0.4687210716797919,0.46868064164294587,0.4686477688290491,0.4686242228563793,0.4685207445957704,0.4685628896469252,0.46842387617274917,0.46841249133878315,0.4684712270693571,0.46844071949621324,0.46832898146863816,0.46811499886194824,0.46797645360066004,0.46803551004876587,0.46800274229960914,0.4680301060490038,0.46822414205902096,0.4684136807339255,0.46845814203769487,0.46839301869765537,0.4683186918018947,0.46830020151745383,0.4683322166928433,0.46835966205471957
8.254041852680182,0.4688590593978382,0.4687096195671169,0.46866266884534435,0.46863195542387687,0.4686082508351822,0.46849233670348983,0.4685329093656315,0.4683740166490342,0.4683937325936243,0.46845319009134384,0.4683690403393229,0.46824658954731846,0.4680052362422613,0.46791309164819306,0.4679895178119588,0.4679602729576039,0.468025385509411,0.46824602016264283,0.4684131031724846,0.46841427928448853,0.46831848817116195,0.4682345400968026,0.46821603816482193,0.4682378068546381,0.46823300275604157
10.0,0.4688590593978382,0.46869747352356894,0.46864350455097975,0.4686149978094933,0.4685897028747343,0.46846491683844577,0.46849735834932826,0.46832360729277633,0.4683757447080138,0.4684304433739726,0.4682872918082965,0.4681556853960764,0.46789746998765863,0.46786096471036526,0.467948599978747,0.46792613357196444,0.46803105951029206,0.4682671517904015,0.46839860622448154,0.4683517382874507,0.46822642446638185,0.468134614039156,0.46811342869828193,0.4681165222765224,0.46806953910743015
